timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,42.8336,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,6.7200,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.3200,0.0000,0.0000,0.0000,18.5400,14.4100,17.9200,0.0000,0.0000,15.6100,21.4100,6.5000,61.0300,5.5000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1564.8024,781.28,0.00,19.8823,0.00,2326.2001
12,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,42.8336,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,6.7200,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.3600,0.0000,0.0000,0.0000,20.1800,14.4100,17.9200,0.0000,0.0000,15.6100,21.4100,6.5000,61.0300,5.5000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1551.0728,778.37,0.00,19.7425,0.00,2309.7003
13,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.3500,0.0000,0.0000,0.0000,20.1800,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,6.5000,57.1500,5.5000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1539.5364,742.55,0.00,19.3447,0.00,2262.7417
14,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.4000,0.0000,0.0000,0.0000,20.1800,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,6.5000,57.1500,5.5000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1539.1864,723.19,0.00,19.1792,0.00,2243.1972
15,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.3700,0.0000,0.0000,0.0000,17.8300,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,1.5200,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1533.2264,706.74,0.00,18.9909,0.00,2220.9755
16,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.3600,0.0000,0.0000,0.0000,17.8300,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,1.5200,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1533.2164,683.51,0.00,18.7957,0.00,2197.9307
17,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.4000,0.0000,0.0000,0.0000,17.8300,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,6.5000,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1538.2364,629.32,0.00,18.3827,0.00,2149.1737
18,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.3600,0.0000,0.0000,0.0000,17.8300,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,6.5000,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1538.1964,604.14,0.00,18.1708,0.00,2124.1656
19,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.3900,0.0000,0.0000,0.0000,20.1800,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,1.3500,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1535.4264,562.53,0.00,17.7981,0.00,2080.1583
20,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.4800,0.0000,0.0000,0.0000,20.1800,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,1.3500,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1535.5164,538.33,0.00,17.5955,0.00,2056.2509
21,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.4600,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.4600,0.0000,0.0000,0.0000,17.8300,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,1.4000,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1535.6464,536.40,0.00,17.5804,0.00,2054.4660
22,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.4600,0.0000,0.0000,0.0000,17.8300,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,5.9500,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1539.7764,516.91,0.00,17.5186,0.00,2039.1678
23,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.4000,0.0000,0.0000,0.0000,17.8300,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,7.0300,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1540.7964,531.56,0.00,17.5830,0.00,2054.7734
24,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.2700,0.0000,0.0000,0.0000,20.1800,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,21.5200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1558.0064,495.94,0.00,17.8316,0.00,2036.1148
25,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.1500,0.0000,0.0000,0.0000,20.1800,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,21.5200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.5300,0.0000,0.8200,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1559.5961,471.90,0.00,17.1660,0.00,2014.3301
26,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8400,26.1700,50.4800,71.3100,48.4400,18.6400,8.1100,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,17.8300,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,21.5200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,17.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,4.1200,0.0000,2.9200,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1572.0959,449.64,0.00,17.0091,0.00,2004.7268
27,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8400,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.8400,0.0000,0.0000,0.0000,17.8300,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,21.5200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,26.7601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,7.8200,0.0000,4.9400,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,1598.1776,418.67,0.00,16.8920,0.00,1999.9556
28,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,48.4400,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.7000,0.0000,0.0000,0.0000,17.8300,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,21.5200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,35.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,12.6300,0.0000,7.9400,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,1621.8577,379.96,0.00,16.6927,0.00,1985.1250
29,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,50.5400,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.3600,0.0000,0.0000,0.0000,17.8300,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,21.5200,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,40.9197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,19.6500,0.0000,10.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,1644.6072,413.82,0.00,17.1223,0.00,2041.3049
30,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5900,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,52.8600,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.5000,0.0000,0.0000,0.0000,17.8300,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,46.0550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,28.9300,0.0000,13.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,1628.5725,425.43,0.00,17.0420,0.00,2036.9605
