timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.6000,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,5.9300,20.8900,9.9700,0.0000,16.9700,0.0000,57.2100,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1389.9685,84.88,0.00,12.6816,0.00,1462.1669
12,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2800,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,5.9300,20.8900,9.9700,0.0000,16.9700,0.0000,57.2100,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1378.2685,83.88,0.00,12.5917,0.00,1449.5568
13,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.6900,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,16.8600,13.7300,5.9300,20.8900,9.9700,0.0000,16.9700,0.0000,57.2100,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1368.5485,66.88,0.00,12.6528,0.00,1422.7757
14,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,16.8600,13.7300,5.9300,20.8900,9.9700,0.0000,16.9700,0.0000,57.2100,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.8985,66.88,0.00,12.5718,0.00,1413.2067
15,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.9300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,5.9300,13.9200,9.9700,0.0000,16.9700,0.0000,57.2100,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.9485,49.88,0.00,12.6646,0.00,1390.1639
16,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,5.9300,13.9200,9.9700,0.0000,16.9700,0.0000,57.2100,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1350.5585,49.88,0.00,12.6445,0.00,1387.7940
17,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.9300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,5.9300,13.9200,9.9700,0.0000,16.9700,0.0000,57.2100,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.4485,52.88,0.00,12.6436,0.00,1393.6849
18,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.8400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,5.9300,13.9200,9.9700,0.0000,16.9700,0.0000,57.2100,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1319.3585,91.88,0.00,12.0296,0.00,1399.2089
19,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7600,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,16.8600,13.7300,5.9300,13.9200,9.9700,0.0000,16.9700,0.0000,57.2100,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1278.1485,137.26,0.00,12.0647,0.00,1403.3438
20,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7600,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,16.8600,13.7300,5.9300,13.9200,9.9700,0.0000,16.9700,0.0000,57.2100,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1278.1485,147.89,0.00,12.1539,0.00,1413.8846
21,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7600,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,5.9300,13.9200,9.9700,0.0000,16.9700,0.0000,57.2100,0.1600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276.1685,174.93,0.00,12.3645,0.00,1438.7340
22,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7600,0.0000,0.0000,11.3100,63.9200,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,5.9300,13.9200,9.9700,0.0000,16.9700,1.6400,57.2100,0.1600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1280.2985,195.21,0.00,12.5695,0.00,1462.9390
23,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.6100,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.3700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,5.9300,13.9200,14.9800,4.6700,16.9700,1.6400,57.2100,0.1600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1286.9385,229.98,0.00,12.9173,0.00,1504.0012
24,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.6100,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,11.8900,13.9200,14.9800,4.6700,16.9700,1.6400,57.2100,0.1600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.7985,256.04,0.00,13.1855,0.00,1535.6530
25,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,94.5600,10.5300,0.0000,145.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.6100,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,47.9200,19.1400,31.0800,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,16.8600,13.7300,11.8900,20.8900,14.9800,4.6700,16.9700,1.6400,57.2100,0.1600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1488.7925,133.40,0.00,13.7876,0.00,1608.4049
26,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,98.9200,10.5300,0.0000,135.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.6100,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,53.1500,19.1400,31.0800,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,16.8600,13.7300,11.8900,20.8900,14.9800,4.6700,16.9700,2.6200,57.2100,0.1600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1493.5025,145.82,0.00,13.9048,0.00,1625.4177
27,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,118.2400,10.5300,0.0000,135.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.5800,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,53.1500,19.3600,31.0800,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,22.8800,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,11.8900,20.8900,14.9800,4.6700,16.9700,16.8500,57.2100,0.1600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,13.7099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,2.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1520.4524,137.16,0.00,13.9840,0.00,1643.6284
28,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,118.2400,10.5300,0.0000,135.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.5800,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,53.1500,19.3600,31.0800,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,11.8900,20.8900,14.9800,4.6700,16.9700,16.8500,57.2100,0.1600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,26.4403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,8.6600,0.0000,0.2700,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,6.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000,1534.8428,113.04,0.00,13.7953,0.00,1634.0875
29,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,120.5600,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.7300,0.0000,0.0000,11.3100,63.9200,52.9600,35.7300,60.6200,31.3800,6.2500,24.0800,14.8300,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,13.2600,8.0800,0.0000,32.6900,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,11.8900,20.8900,14.9800,4.6700,16.9700,16.8500,57.2100,0.1600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,36.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,15.3800,0.0000,2.1200,0.0000,0.0000,6.6600,12.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1460.4286,173.01,0.00,13.5870,0.00,1619.8516
30,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,122.9600,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.7300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,6.2500,19.1400,14.8300,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,11.8900,20.8900,14.9800,4.6700,16.9700,16.8500,57.2100,0.1600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,24.0400,0.0000,5.3900,0.0000,0.0000,6.6600,12.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,20.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,1466.1284,148.86,0.00,13.3967,0.00,1601.5917
