genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,7.52037433488,10.01170022292,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.31499175823,7.97669721618,14.492943825745,4.3649892,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,17.23283400575,,0,,1.5471918,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
12,0,0,0,7.52037433488,10.01170022292,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.31499175823,7.97669721618,14.492943825745,4.3649892,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,17.23283400575,,0,,1.5471918,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
13,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.31499175823,7.97669721618,14.492943825745,4.3649892,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,17.23283400575,,0,,1.5471918,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
14,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.31499175823,7.97669721618,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,17.23283400575,,0,,1.5471918,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
15,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,7.97669721618,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,17.23283400575,,0,,1.5471918,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
16,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,7.97669721618,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,17.23283400575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
17,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,17.23283400575,,0,,1.23775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
18,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,17.23283400575,,0,,1.23775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
19,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,17.23283400575,,0,,1.23775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
20,0,0,0,7.52037433488,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,17.23283400575,,0,,1.23775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
21,0,0,0,7.52037433488,10.11017589362,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.31499175823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,17.23283400575,,0,,1.23775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
22,0,0,0,7.52037433488,10.11017589362,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.31499175823,5.31779822574,14.492943825745,4.3649892,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,17.23283400575,,0,,1.23775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
23,0,0,0,7.52037433488,10.11017589362,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.31499175823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,17.23283400575,,0,,1.23775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
24,0,0,0,7.52037433488,10.11017589362,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,280.31499175823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,17.23283400575,,0,,1.23775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
25,0,0,0,7.36036625016,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
26,0,0,0,7.36036625016,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,2.98942661204,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.583981986875,6.702314697595,0.39144701926,8.0004672,9.27370452525,
27,0,0,0,7.36036625016,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
28,0,0,0,7.36036625016,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
29,0,0,0,7.36036625016,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
30,0,0,0,7.36036625016,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
31,0,0,0,7.36036625016,10.11017589362,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
32,0,0,0,7.36036625016,10.01170022292,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
33,0,0,0,7.36036625016,10.01170022292,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.49471330602,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,12.505777293955,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
34,0,0,0,7.36036625016,10.01170022292,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,3.104892626,,,12.505777293955,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
35,0,0,0,7.36036625016,10.01170022292,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,1.319579415,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
36,0,0,0,7.36036625016,10.01170022292,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,0,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
37,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,0,,,12.505777293955,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
38,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,0,,,12.505777293955,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
39,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
40,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,27.898992,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
41,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,29.5596532,27.898992,0,,,12.505777293955,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
42,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,29.5596532,27.898992,0,,,12.505777293955,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
43,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,29.5596532,27.898992,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
44,0,0,0,7.36036625016,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,29.5596532,27.898992,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
45,0,0,0,7.20035816544,9.84757394148,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,29.5596532,27.898992,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
46,0,0,0,7.20035816544,9.84757394148,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,29.5596532,27.898992,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
