genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,0,2.35949142,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0,,,19.99640873615,,2.03399196,,1.18885767,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,4.53960375099,
56,0,0,0,0,0,0,0,0,,0,2.35949142,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0,,,19.99640873615,,2.03399196,,1.18885767,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,4.53960375099,
57,0,0,0,0,0,0,0,0,,0,2.35949142,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,4.7274553161,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0,,,19.99640873615,,2.03399196,,1.18885767,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,4.53960375099,
58,0,0,0,0,0,0,0,0,,0,4.7323133,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,4.7274553161,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0,,,19.99640873615,,2.03399196,,1.18885767,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,4.53960375099,
59,0,0,0,0,0,0,0,0,,0,4.7323133,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,4.7274553161,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0,,,19.99640873615,,2.08360152,,1.0807797,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,4.53960375099,
60,0,0,0,0,0,0,0,0,,0,4.7323133,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,4.7274553161,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0,,,19.99640873615,,2.08360152,,1.0807797,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,4.53960375099,
61,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0,,,19.99640873615,,2.08360152,,0.97270173,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,2.49678201696,
62,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0,,,19.99640873615,,2.08360152,,0.97270173,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,2.49678201696,
63,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0,,,19.99640873615,,2.03399196,,0.97270173,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.17772259497,
64,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0,,,19.99640873615,,2.03399196,,1.83732549,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.17772259497,
65,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,0.890781686245,,,19.99640873615,,2.123289168,,0.97270173,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.17772259497,
66,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,1.781563525995,,,19.99640873615,,1.642076436,,0.97270173,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.17772259497,
67,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.390039539415,,,19.99640873615,,1.6123107,,0.97270173,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.17772259497,
68,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,3.2232648701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.390039539415,,,19.99640873615,,1.6123107,,1.83732549,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.17772259497,
69,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,4.9423396,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.390039539415,,,19.99640873615,,1.6123107,,1.0807797,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.17772259497,
70,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,4.9423396,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.390039539415,,,19.99640873615,,1.58750592,,1.0807797,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.17772259497,
71,0,0,0,0,0,0,0,0,,1.299298,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,4.9423396,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.390039539415,,,19.99640873615,,1.68672504,,1.0807797,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.74517302544,
72,0,0,0,0,0,0,0,0,,1.299298,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,4.9423396,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,19.99640873615,,1.68672504,,1.94540346,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.74517302544,
73,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,4.9423396,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,19.99640873615,,1.58750592,,0.734930196,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.74517302544,
74,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,5.5869926046,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,19.99640873615,,1.56270114,,0.734930196,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.74517302544,
75,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,0,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,5.5869926046,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,19.99640873615,,1.4882868,,0.734930196,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.74517302544,
76,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,5.5869926046,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,19.99640873615,,1.4882868,,1.599553956,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.74517302544,
77,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,8.1656044701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,19.99640873615,,1.468442976,,1.059164106,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.74517302544,
78,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,8.1656044701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,19.99640873615,,1.468442976,,1.059164106,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.74517302544,
79,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,8.1656044701,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,19.99640873615,,1.468442976,,0.951086136,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.74517302544,
80,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,5.3721083207,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,19.99640873615,,1.468442976,,0.951086136,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.74517302544,
81,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,7.5209514655,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,19.99640873615,,1.51309158,,0.951086136,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,4.53960375099,
82,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,7.5209514655,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,19.99640873615,,1.51309158,,0.951086136,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,4.53960375099,
83,0,0,0,0,0,0,0,0,,3.411028478,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,7.5209514655,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,20.62920647788,,1.51309158,,0.951086136,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,4.53960375099,
84,0,0,0,0,0,0,0,0,,3.411028478,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,5.3721083207,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,20.62920647788,,1.56270114,,0.951086136,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,4.53960375099,
85,0,0,0,0,0,0,0,0,,3.411028478,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,5.3721083207,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,20.62920647788,,1.56270114,,0.734930196,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.85866317298,
86,0,0,0,0,0,0,0,0,,3.411028478,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.12947804556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,5.3721083207,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,20.62920647788,,1.6123107,,0.734930196,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.85866317298,
87,0,0,0,0,0,0,0,0,,3.411028478,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.12947804556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,4.9423396,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,20.62920647788,,1.6123107,,0.734930196,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.29121274251,
88,0,0,0,0,0,0,0,0,,3.411028478,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.12947804556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,4.9423396,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,20.62920647788,,1.6123107,,0.951086136,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.29121274251,
89,0,0,0,0,0,0,0,0,,3.411028478,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,4.9423396,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,20.62920647788,,1.6123107,,0.951086136,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.631683031515,
90,0,0,0,0,0,0,0,0,,3.411028478,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,4.9423396,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,20.62920647788,,1.6123107,,0.951086136,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.631683031515,
91,0,0,0,0,0,0,0,0,,0,7.1120670192,6.8846589801,4.903936296875,0,0,0,0,5.13172204556,6.35387430854,8.341837917435,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,26.11103773025,,,,,,,4.9423396,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,20.62920647788,,1.66192026,,0.951086136,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.404702736435,
92,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,25.0245427575,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,4.9423396,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,29.13928875,2.666946594895,,,20.62920647788,,1.66192026,,0.734930196,0,,,3.4689350311,7.05612678672,4.451956870515,0,5.5886688,3.404702736435,
93,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,4.9423396,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,31.3223625,2.666946594895,,,20.62920647788,,1.68672504,,0.734930196,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.404702736435,
94,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,4.9423396,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,32.271525,2.666946594895,,,20.62920647788,,1.71152982,,0.734930196,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.404702736435,
95,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,7.5209514655,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,32.74610625,1.671340488785,,,20.62920647788,,1.78594416,,0.734930196,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.404702736435,
96,0,0,0,0,0,0,0,0,,0,7.1120670192,6.66866950134,4.903936296875,0,0,0,0,5.13172204556,6.19781422381,8.226664637895,2.41310636138,198.6896538396,,,5.42853454,23.54209858,,,,0,,0,,6.776822118165,25.815320550195,,,,,,,7.5209514655,0,0,8.67187721312,12.99230669352,20.04100509015,0,,,0,33.2206875,1.671340488785,,,20.62920647788,,1.78594416,,0.734930196,0,,,3.4689350311,7.15433478672,4.451956870515,0,5.5886688,3.404702736435,
