timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,39.2400,0.0000,69.6064,0.0000,0.0000,109.1200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3400,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,12.4800,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.3400,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,5.3800,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,1468.3428,550.29,-39.25,17.7965,0.00,1961.5863
12,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,39.2400,0.0000,69.6064,0.0000,0.0000,109.1200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3400,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,12.4800,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.3400,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,5.3800,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,1466.8428,485.29,0.00,18.3299,0.00,1933.8029
13,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,289.4700,39.2400,0.0000,69.6064,0.0000,0.0000,109.1200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4100,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,12.4800,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,5.2900,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1393.0828,517.40,0.00,16.4681,0.00,1894.0147
14,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,260.5200,39.2400,0.0000,69.6064,0.0000,0.0000,109.1200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4100,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,12.4800,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,5.2900,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1364.1328,522.40,0.00,16.1829,0.00,1870.3499
15,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,164.0300,39.2400,0.0000,69.6064,0.0000,0.0000,109.1200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4100,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,12.4800,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,5.2900,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1270.6228,580.99,0.00,15.5535,0.00,1836.0593
16,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,139.9100,39.2400,0.0000,69.6064,0.0000,0.0000,109.1200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4100,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,12.4800,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,5.2900,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1249.5928,571.35,0.00,15.2959,0.00,1805.6469
17,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,128.9500,39.2400,0.0000,69.6064,0.0000,0.0000,112.5300,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4000,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,12.4800,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,5.2000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,1244.0428,542.40,0.00,15.0061,0.00,1771.4367
18,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,39.2400,0.0000,69.6064,0.0000,0.0000,112.5300,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4000,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,11.2000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,5.2000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,1238.8028,532.40,0.00,15.0461,0.00,1756.1567
19,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,39.2400,0.0000,69.6064,0.0000,0.0000,112.5300,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4000,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,8.3200,11.7000,8.6000,5.4100,14.6300,0.7500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,5.2000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,1228.3928,517.40,0.00,15.0847,0.00,1730.7081
20,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,39.2400,0.0000,69.6064,0.0000,0.0000,85.1000,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4000,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,8.3200,11.7000,8.6000,5.4100,14.6300,0.7500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,5.2000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,1200.4628,514.40,0.00,14.8752,0.00,1699.9876
21,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,39.2400,0.0000,69.6064,0.0000,0.0000,112.5300,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4000,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,8.3200,11.7000,8.6000,5.4100,14.6300,0.7500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,5.1000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,1227.2028,480.70,-24.51,15.7072,0.00,1667.6856
22,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,128.9500,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4000,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,8.3200,11.7000,8.6000,5.4100,14.6300,1.5100,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,5.1000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,1184.6328,492.70,-24.80,15.2488,0.00,1637.2840
23,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,128.9500,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4000,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,8.3200,11.7000,8.6000,5.4100,14.6300,2.2600,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.4800,5.1000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,1181.6928,462.18,0.00,15.7237,0.00,1628.1491
24,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,128.9500,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4000,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,1.1900,5.1000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,1190.6828,425.35,0.00,16.0275,0.00,1600.0053
25,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,128.9500,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4000,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,2.5026,4.1100,4.9200,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,12.1600,0.0000,0.0000,0.0000,1196.6754,399.17,0.00,16.3577,0.00,1579.4877
26,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,128.9500,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4000,3.2600,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,6.2600,7.5700,4.9200,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,2.0000,12.1600,0.0000,0.0000,0.1600,1205.0828,369.17,0.00,16.6487,0.00,1557.6041
27,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4100,3.5400,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2000,0.0000,9.8599,11.3200,5.4700,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,12.1600,0.0000,0.0000,0.6800,1214.0227,343.65,0.00,17.1512,0.00,1540.5215
28,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,36.4000,4.1000,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2000,0.0000,13.4076,15.6700,5.4700,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,8.0000,12.1600,0.0000,0.0000,1.0600,1226.3504,327.30,0.00,17.5244,0.00,1536.1260
29,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,39.2900,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2000,0.0000,16.2140,20.8000,5.4700,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,11.0000,12.0700,0.0000,0.0000,1.5300,1238.6368,284.00,0.00,17.6436,0.00,1504.9932
30,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,26.7000,128.9500,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3400,3.2300,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.8800,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2000,0.0000,19.1997,26.6700,5.4700,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,16.0000,12.0700,0.0000,0.0000,2.0800,1243.3725,266.64,0.00,17.9660,0.00,1492.0465
