timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,7.7500,68.2100,30.2400,0.0000,52.3865,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.1900,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,10.8500,14.3500,0.0000,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,4.2800,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,874.8533,445.95,0.00,11.9683,0.00,1308.8350
12,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,7.7500,68.2100,30.2400,0.0000,52.3865,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.1900,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,10.8500,14.3500,0.0000,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,4.2800,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,874.8533,428.95,0.00,12.1111,0.00,1291.6922
13,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,7.7500,68.2100,30.2400,0.0000,52.3865,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.1500,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,4.0900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,874.1733,429.85,0.00,12.0962,0.00,1291.9271
14,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,7.7500,68.2100,30.2400,0.0000,52.3865,0.0000,0.0000,70.5400,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.1500,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,4.0900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,828.5733,458.28,0.00,11.4743,0.00,1275.3790
15,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,7.7500,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.1100,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,4.0900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,796.0561,475.85,0.00,11.0536,0.00,1260.8525
16,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,7.7500,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.1100,0.0000,0.0000,0.0000,3.1900,2.7400,3.4300,2.9100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,4.0900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,799.4861,458.85,0.00,11.2252,0.00,1247.1109
17,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9100,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,7.5900,68.7500,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.6600,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.0600,0.0000,0.0000,0.0000,3.1900,2.7400,3.4300,2.9100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,756.2161,497.85,0.00,10.5342,0.00,1243.5319
18,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9100,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,7.5900,68.7500,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.6600,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.0600,0.0000,0.0000,0.0000,3.1900,2.7400,3.4300,2.9100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,756.2161,491.85,0.00,10.5846,0.00,1237.4815
19,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.6600,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.0600,0.0000,0.0000,0.0000,3.1900,2.7400,4.0700,2.9100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,756.9061,477.85,0.00,10.7080,0.00,1224.0481
20,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.6600,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.0600,0.0000,0.0000,0.0000,3.1900,2.7400,4.0700,2.9100,2.8100,10.8500,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,756.8361,472.85,0.00,10.7494,0.00,1218.9367
21,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.6600,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.0200,0.0000,0.0000,0.0000,3.1900,2.7400,4.0700,2.9100,2.8100,10.8500,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,762.1561,460.76,0.00,10.8941,0.00,1212.0220
22,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.6600,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.0200,0.0000,0.0000,0.0000,3.1900,2.7400,4.0700,2.9100,2.8100,10.8500,14.3500,1.4800,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,762.5961,455.76,0.00,10.9398,0.00,1207.4163
23,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.6600,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.9800,0.0000,0.0000,0.0000,3.1900,2.7400,4.0700,2.9100,2.8100,8.1600,14.3500,2.2200,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,806.2161,392.76,0.00,11.8354,0.00,1187.1407
24,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2500,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,26.7800,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.8600,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.8900,0.0000,0.0000,0.0000,3.1900,2.7400,4.0700,2.9100,2.8100,8.1600,14.3500,14.2300,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.9861,273.54,0.00,14.4272,0.00,1181.0989
25,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,26.7800,67.7400,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.8600,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.8900,0.0000,0.0000,0.0000,3.1900,2.7400,4.0700,2.9100,2.8100,8.1600,14.3500,14.2300,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,6.2674,0.0100,3.9100,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,982.0468,211.67,0.00,14.7794,0.00,1178.9374
26,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,26.7800,67.7400,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.8600,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.8400,0.0000,0.0000,0.0000,3.1900,2.7400,3.8900,2.9100,2.8100,8.1600,14.3500,14.2300,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,13.4225,0.8600,3.9100,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,990.8219,200.67,0.00,14.8854,0.00,1176.6065
27,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,26.7800,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.8600,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.8000,0.0000,0.0000,0.0000,5.7500,2.7400,0.0000,2.9100,2.8100,8.1600,14.3500,14.2300,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,18.4401,2.4100,3.9100,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.4000,999.8895,189.67,0.00,15.0118,0.00,1174.5477
28,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,26.7800,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.8600,13.6500,35.2600,0.0000,61.7900,30.5100,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7200,0.0000,0.0000,0.0000,5.7500,2.7400,0.0000,2.9100,2.8100,8.1600,14.3500,14.2300,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,20.8902,3.8700,3.9100,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.7300,1002.6096,181.67,0.00,15.0813,0.00,1169.1983
29,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0200,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,26.7800,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.8600,13.6500,35.2600,0.0000,60.9600,30.5100,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7200,0.0000,0.0000,0.0000,14.9400,2.7400,0.0000,2.9100,2.8100,8.1600,14.3500,14.2300,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,21.5002,5.6300,3.7300,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.2200,983.6596,206.57,0.00,14.7061,0.00,1175.5235
30,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,7.7400,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4500,13.6500,35.2600,0.0000,60.9600,30.5100,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7200,0.0000,0.0000,0.0000,14.9400,2.7400,0.0000,2.9100,2.8100,8.1600,14.3500,1.8500,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,21.4996,8.0100,3.7300,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.9200,887.8690,296.57,0.00,13.1455,0.00,1171.2935
