timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
36,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.7700,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0800,0.0000,0.0000,0.0000,8.4800,6.4900,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,17.1600,3.2000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,21.9100,0.0000,29.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.7700,0.0000,906.1546,-35.81,0.00,10.6709,0.00,859.6737
37,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.7700,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0400,0.0000,0.0000,0.0000,12.3600,6.4900,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,24.5900,0.0000,33.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.6900,0.0000,915.8542,-51.81,0.00,10.8868,0.00,853.1574
38,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.7700,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0400,0.0000,0.0000,0.0000,12.3600,6.4900,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,27.2700,0.0000,35.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.6200,0.0000,932.1242,-47.81,0.00,10.9898,0.00,873.3244
39,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.7700,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,67.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0400,0.0000,0.0000,0.0000,9.2800,6.4900,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,31.5200,0.0000,39.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,65.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.5300,0.0000,935.0042,-30.81,0.00,10.8712,0.00,893.3230
40,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.7700,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,67.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0000,0.0000,0.0000,0.0000,9.5100,6.4900,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,34.3400,0.0000,40.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.7100,0.0000,952.0248,-19.81,0.00,10.9134,0.00,921.3014
41,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.7700,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,67.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0000,0.0000,0.0000,0.0000,9.2800,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,36.2000,0.0000,41.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.3500,0.0000,940.8348,5.19,0.00,10.6094,0.00,935.4154
42,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.7700,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,67.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6700,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0000,0.0000,0.0000,0.0000,9.2800,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,40.0700,0.0000,43.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.5000,0.0000,953.8548,16.19,0.00,10.6264,0.00,959.4184
43,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.7700,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,67.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0000,0.0000,0.0000,0.0000,9.2800,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,0.8600,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,42.0400,0.0000,44.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.0100,0.0000,959.8248,6.19,0.00,10.7605,0.00,955.2543
44,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.7700,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,67.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0000,0.0000,0.0000,0.0000,9.2800,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,0.8600,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,44.0000,0.0000,45.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9600,0.0000,968.5344,17.19,0.00,10.7346,0.00,974.9898
45,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.5600,25.1000,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0000,0.0000,0.0000,0.0000,12.3600,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,0.8600,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,44.6000,0.0000,45.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2300,0.0000,958.9544,45.19,0.00,10.4189,0.00,993.7255
46,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.5600,20.5300,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0000,0.0000,0.0000,0.0000,12.3600,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.6800,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,44.9100,0.0000,46.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.4800,0.0000,961.2444,49.19,0.00,10.4045,0.00,1000.0299
47,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.5300,20.5300,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0300,0.0000,0.0000,0.0000,9.8100,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,45.4000,0.0000,47.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,980.2820,40.19,0.00,10.6400,0.00,1009.8320
48,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.5300,20.5300,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0300,0.0000,0.0000,0.0000,10.0600,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,981.8020,47.19,0.00,10.5940,0.00,1018.3980
49,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.5300,20.5300,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0500,0.0000,0.0000,0.0000,10.0600,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,987.0220,41.19,0.00,10.6883,0.00,1017.5237
50,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.5300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0500,0.0000,0.0000,0.0000,10.0600,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,996.6620,54.19,0.00,10.6600,0.00,1040.1920
51,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,24.5300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0500,0.0000,0.0000,0.0000,10.0600,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,46.7500,0.0000,47.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1006.9820,41.19,0.00,10.8559,0.00,1037.3161
52,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,24.5300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8300,0.0000,29.2300,49.0800,152.2800,65.5700,3.0000,3.0000,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0500,0.0000,0.0000,0.0000,10.0600,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,47.0100,0.0000,47.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1008.2320,45.19,0.00,10.8328,0.00,1042.5892
53,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,24.5300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8300,0.0000,29.2300,49.0800,130.2000,65.5700,3.0000,3.0000,0.0000,7.2200,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0500,0.0000,0.0000,0.0000,8.4800,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,46.4900,0.0000,48.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6600,0.0000,975.8020,55.19,0.00,10.4764,0.00,1020.5156
54,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,24.5300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8300,0.0000,29.2300,49.0800,130.2000,65.5700,3.0000,3.0000,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0500,0.0000,0.0000,0.0000,6.8900,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,0.7800,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,46.1900,0.0000,48.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6600,0.0000,970.3320,62.19,0.00,10.3717,0.00,1022.1503
55,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,24.5300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8300,0.0000,29.2300,49.0800,130.2000,65.5700,3.0000,3.0000,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0500,0.0000,0.0000,0.0000,5.3000,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,0.7800,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,46.0900,0.0000,47.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6400,0.0000,968.6216,95.19,0.00,10.0759,0.00,1053.7357
