timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.3600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,16.8700,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,4.2000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,1.8300,60.7400,4.2800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,29.3300,0.0000,2.4500,3.9700,0.0000,5.7800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1499.4882,711.30,0.00,20.8626,0.00,2189.9256
12,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.1900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,16.8700,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,4.2000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,1.8300,60.7400,4.2800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,28.6700,0.0000,2.4500,3.9700,0.0000,5.7800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1449.3582,736.30,0.00,20.2316,0.00,2165.4266
13,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,13.7100,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,17.1300,11.8300,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,4.2000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,1.8300,54.2800,4.1200,5.5200,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,28.3300,0.0000,2.4500,3.9700,0.0000,5.7800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1402.1182,767.55,0.00,19.0220,0.00,2150.6462
14,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,17.1300,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,4.2000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,1.8300,54.2800,4.1200,5.5200,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.0000,0.0000,2.4500,3.9700,0.0000,5.7800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1350.6682,795.55,0.00,18.3547,0.00,2127.8635
15,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.3900,17.1300,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,4.2000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,1.8300,54.2800,4.9800,5.7300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,27.3300,0.0000,2.4500,3.9700,0.0000,5.7800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.3582,781.55,0.00,18.4781,0.00,2114.4301
16,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.3900,17.1300,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,4.2000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,1.8300,54.2800,4.9800,5.7300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,26.6700,0.0000,2.4500,3.9700,0.0000,5.7800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1349.5982,764.55,0.00,18.6061,0.00,2095.5421
17,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.3800,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.0500,16.6300,11.7500,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,4.2000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,54.2800,4.9800,5.7300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,5.7800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1341.1782,753.55,0.00,18.6277,0.00,2076.1005
18,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.3800,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.0500,16.6300,11.7500,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,4.2000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,54.2800,4.9800,5.7300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,5.7800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1339.6782,739.55,0.00,18.7327,0.00,2060.4955
19,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,19.4200,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,4.1300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,1.8300,54.2800,4.9800,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,5.7800,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1295.4882,773.55,0.00,18.0759,0.00,2050.9623
20,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,16.3000,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,4.1300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,1.8300,54.2800,4.9800,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.2600,3.9700,0.0000,3.8500,11.1810,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.5682,819.21,0.00,17.3598,0.00,2028.4184
21,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,19.2700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,4.1300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,1.9000,54.2800,4.9800,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.2600,3.9700,0.0000,3.8500,11.1810,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1192.8882,832.03,0.00,17.1845,0.00,2007.7337
22,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,19.2700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,3.3900,54.2800,4.9800,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.2600,3.9700,0.0000,3.8500,11.1810,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1193.8382,804.55,0.00,16.9617,0.00,1981.4265
23,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,19.2700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,5.4300,54.2800,4.9800,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.2600,3.9700,0.0000,3.8500,11.1810,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1192.2682,790.55,0.00,17.0661,0.00,1965.7521
24,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,19.2700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,33.6200,54.2800,4.9800,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.2600,3.9700,0.0000,3.8500,11.1810,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1220.5882,745.55,0.00,17.6820,0.00,1948.4562
25,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,19.2700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.8800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,33.6200,54.2800,4.9800,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.6000,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,2.2700,0.0000,0.9400,0.0000,0.0000,6.6600,15.0000,0.0000,2.2600,3.9700,0.0000,3.8500,11.1810,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.3982,727.36,0.00,16.9291,0.00,1940.8291
26,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,19.2700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.8800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,33.6200,54.2800,4.9800,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.6000,15.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,4.7800,0.0000,3.3100,0.0000,0.0000,6.6600,15.0000,0.0000,2.2600,3.9700,0.0000,3.8500,11.1810,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,1244.3329,713.36,0.00,17.1146,0.00,1940.5783
27,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,19.2700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.8100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,33.6200,54.2800,4.9800,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.6000,22.7602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,9.6700,0.0000,5.3200,0.0000,0.0000,6.6600,15.0000,0.0000,2.2600,3.9700,0.0000,3.8500,11.1810,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1262.2184,707.36,0.00,17.2509,0.00,1952.3275
28,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,19.2700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.8100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,33.6200,54.2800,4.9800,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.6000,30.7203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,16.4800,0.0000,7.9800,0.0000,0.0000,6.6600,15.0000,0.0000,2.2600,3.9700,0.0000,3.8500,11.1810,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,1287.0085,675.36,0.00,17.6611,0.00,1944.7074
29,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,19.2700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.0600,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.8100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,33.6200,54.2800,4.9800,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.0000,39.3444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,24.2900,0.0000,11.9500,0.0000,0.0000,6.6600,15.0000,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,1314.9026,670.36,0.00,17.8649,0.00,1967.3977
30,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,19.2700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.0600,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,3.9300,54.2800,4.9800,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.2000,44.1398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,33.6600,0.0000,17.2200,0.0000,0.0000,6.6600,15.0000,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,28.2600,0.0000,35.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,1319.4880,666.36,0.00,17.8968,0.00,1967.9512
