timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8184,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.3800,5.6200,0.0000,69.1557,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,1454.3474,-280.89,0.00,15.5690,0.00,1157.8884
12,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.8184,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.3800,5.6200,0.0000,69.1557,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,1451.9574,-294.89,0.00,15.6666,0.00,1141.4008
13,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.3800,5.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,1457.2319,-316.89,0.00,15.8957,0.00,1124.4462
14,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.3800,5.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,1456.7619,-328.89,0.00,15.9925,0.00,1111.8794
15,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.3700,5.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,1457.2655,-332.89,0.00,16.0304,0.00,1108.3451
16,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.3700,5.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,1457.0955,-345.05,0.00,16.2124,0.00,1095.8331
17,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.3700,5.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.5000,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1459.0055,-360.89,0.00,16.2802,0.00,1081.8353
18,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.3700,5.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1455.4055,-372.89,0.00,16.3507,0.00,1066.1648
19,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.3700,5.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1454.4055,-379.89,0.00,16.4011,0.00,1058.1144
20,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.3800,5.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.3500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,1453.4655,-383.05,0.00,16.5011,0.00,1053.9144
21,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3600,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,357.8300,6.6900,0.0000,52.1632,0.0000,0.0000,85.2900,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,3.5700,3.4600,4.3200,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,2.7000,9.7800,0.0000,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.3500,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,1260.4923,-203.89,0.00,13.2939,0.00,1043.3084
22,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,442.0800,6.6900,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,2.7000,9.7800,0.0000,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.3500,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,1450.8955,-392.79,0.00,16.4800,0.00,1041.6255
23,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,415.8500,6.6900,0.0000,52.1632,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,2.7000,9.7800,0.0000,0.0000,1.2500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.3500,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,1403.3523,-345.89,0.00,15.6867,0.00,1041.7756
24,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.3800,6.6900,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,2.7000,9.7800,0.0000,0.0000,1.2500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,2.5100,3.3500,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,1456.7255,-394.89,0.00,16.5466,0.00,1045.2889
25,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.3800,6.6900,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,2.7000,9.7800,0.9400,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,2.2900,6.7400,3.2600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,1.0000,12.4700,0.0000,0.0000,0.0000,1464.7955,-396.89,0.00,16.6120,0.00,1051.2935
26,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.3700,6.6900,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,2.7000,9.7800,1.5100,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,5.4200,11.1100,3.2600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,2.0000,12.4700,0.0000,0.0000,0.0400,1472.4655,-395.89,0.00,16.6417,0.00,1059.9338
27,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3422,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,446.3800,6.6900,0.0000,56.4713,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4700,6.2900,7.6100,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,2.8700,2.7000,9.7800,9.7000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,10.6726,17.0300,3.2600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,5.0000,12.4700,0.0000,0.0000,0.2800,1474.2830,-392.89,0.00,16.5877,0.00,1064.8053
28,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3600,0.0000,10.6812,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,357.8300,6.6900,0.0000,56.4713,0.0000,0.0000,85.2900,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,3.5700,3.4600,4.3100,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,2.8700,2.5900,9.7800,9.7000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,14.9304,24.5000,3.2600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,8.0000,12.4700,0.0000,0.0000,0.7400,1315.3698,-241.89,0.00,13.9486,0.00,1059.5312
29,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.1700,6.6900,0.0000,56.4713,0.0000,0.0000,85.2900,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,2.8700,2.7000,9.7800,9.7000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,19.2002,33.2600,3.2600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,11.0000,12.3700,0.0000,0.0000,1.2800,1336.6396,-262.89,0.00,14.2678,0.00,1059.4818
30,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,306.9800,6.6900,0.0000,56.4713,0.0000,0.0000,85.2900,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,7.8200,2.8700,2.7000,9.7800,9.7000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,19.1999,42.9700,3.2600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,16.0000,12.3700,0.0000,0.0000,2.0600,1353.0293,-286.89,0.00,14.6071,0.00,1051.5322
