timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,12.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,60.7400,5.4700,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,79.3300,0.0000,2.6300,3.9700,0.0000,7.6500,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1486.8298,827.96,133.00,19.6195,0.00,2428.1703
12,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,12.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,60.7400,5.4700,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,79.3300,0.0000,2.6300,3.9700,0.0000,7.6500,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1484.9698,839.52,94.00,19.7009,0.00,2398.7889
13,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,12.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,17.9800,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,55.9500,5.0900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,79.3300,0.0000,2.6300,3.9700,0.0000,7.6500,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1484.7798,803.88,110.00,19.4000,0.00,2379.2598
14,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,12.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,17.9800,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,55.9500,5.0900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,79.3300,0.0000,2.6300,3.9700,0.0000,7.6500,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1482.9198,789.43,103.00,19.2630,0.00,2356.0868
15,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,12.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,55.9500,5.0900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,81.6700,0.0000,2.6300,3.9700,0.0000,7.6500,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1494.0298,786.54,77.00,19.3320,0.00,2338.2378
16,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,12.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,55.9500,5.0900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,81.6700,0.0000,2.6300,3.9700,0.0000,7.6500,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1493.8298,786.54,44.00,19.3303,0.00,2305.0395
17,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.8900,10.9200,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,12.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,17.9800,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,55.9500,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,81.6700,0.0000,2.6300,3.9700,0.0000,7.6500,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1474.8898,827.00,0.00,19.5111,0.00,2282.3787
18,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.8900,10.9200,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,17.9800,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,55.9500,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,81.6700,0.0000,2.6300,3.9700,0.0000,7.6500,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1481.2798,805.80,0.00,19.3867,0.00,2267.6931
19,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,31.0900,2.8900,10.9200,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,55.9500,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1411.8898,840.48,0.00,19.0951,0.00,2233.2747
20,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,31.0900,2.8900,10.9200,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,55.9500,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1410.0098,823.15,0.00,18.9338,0.00,2214.2260
21,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,31.0900,2.8900,10.9200,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0400,0.0000,0.0000,0.0000,17.9800,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.9000,55.9500,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1417.4398,812.55,0.00,18.9071,0.00,2211.0827
22,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,31.0900,2.8900,10.9200,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0400,0.0000,0.0000,0.0000,17.9800,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,3.9300,55.9500,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1418.7898,783.54,0.00,18.7252,0.00,2183.6046
23,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,31.0900,2.8900,10.9200,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,5.4300,55.9500,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1418.5098,761.54,0.00,18.9076,0.00,2161.1422
24,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,31.0900,2.8900,10.9200,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,55.9500,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,33.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1447.4998,710.54,0.00,19.5796,0.00,2138.4602
25,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,31.0900,2.8900,10.9200,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,55.9500,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0000,8.3148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,2.2100,0.0000,0.9400,0.0000,0.0000,33.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.0141,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1468.0246,625.35,0.00,19.4873,0.00,2073.8873
26,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,31.0900,2.8900,10.9200,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,55.9500,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.2000,13.6399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,4.6500,0.0000,3.3100,0.0000,0.0000,32.3400,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,1480.0248,600.35,0.00,19.7534,0.00,2060.6214
27,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.5000,31.0900,2.8900,10.9200,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,55.9500,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.6000,20.6501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,9.3700,0.0000,5.3200,0.0000,0.0000,32.3400,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,1497.1450,539.35,0.00,20.3507,0.00,2016.1443
28,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.5000,31.0900,2.8900,10.9200,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,26.1800,55.9500,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0000,30.6902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,15.9800,0.0000,7.9800,0.0000,0.0000,33.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,1517.3251,502.35,0.00,20.7467,0.00,1998.9284
29,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,55.9500,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.0000,39.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,23.5700,0.0000,11.9500,0.0000,0.0000,28.0000,73.3300,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,28.7600,0.0000,21.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,1409.6351,542.35,0.00,19.4321,0.00,1932.5530
30,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,3.3900,55.9500,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.8000,44.4204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,32.6400,0.0000,17.2200,0.0000,0.0000,28.6600,73.3300,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,28.7600,0.0000,35.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,1413.6753,515.35,0.00,19.6515,0.00,1909.3738
