genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,6.94460305,0,0,0,11.6185608,,3.3005544,7.112391,6.6688182,4.9032676,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,0.536679,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.6772756,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
57,0,0,0,6.94460305,0,0,0,11.6185608,,3.3005544,7.112391,6.6688182,3.86850695,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.333046,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,7.6388598,4.99402365,
58,0,0,0,6.94460305,0,0,0,11.6185608,,3.3005544,7.112391,6.6688182,3.86850695,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.3448578,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
59,0,0,0,6.94460305,0,0,0,11.6185608,,3.3005544,7.112391,6.6688182,3.86850695,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.5034734,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
60,0,0,0,6.94460305,0,0,0,11.6185608,,3.3005544,7.112391,6.6688182,3.86850695,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.5085356,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
61,0,0,0,6.94460305,0,0,0,11.6185608,,2.2003696,7.112391,4.9495842,3.86850695,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.5034734,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
62,0,0,0,6.94460305,0,0,0,11.6185608,,2.2003696,7.112391,4.9495842,3.86850695,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.5085356,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
63,0,0,0,6.94460305,0,0,0,11.6185608,,2.2003696,7.112391,4.9495842,3.86850695,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.4882868,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
64,0,0,0,6.94460305,0,0,0,11.6185608,,2.2003696,7.112391,4.9495842,3.86850695,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.4646632,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
65,0,0,0,6.7663827,0,0,0,11.6185608,,2.2003696,7.112391,4.9495842,3.86850695,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.468038,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
66,0,0,0,6.7663827,0,0,0,11.6185608,,2.2003696,7.112391,4.9495842,3.86850695,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.4528514,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
67,0,0,0,6.7663827,0,0,0,11.6185608,,2.2003696,7.112391,4.9495842,3.86850695,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.4056042,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
68,0,0,0,6.7663827,0,0,0,11.6185608,,2.2003696,7.112391,4.9495842,3.86850695,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.3853554,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
69,0,0,0,6.7663827,0,0,0,11.6185608,,2.2003696,7.112391,4.7248773,3.86850695,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.3684814,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,7.6388598,4.99402365,
70,0,0,0,6.7663827,0,0,0,11.6185608,,2.2003696,7.112391,4.7248773,3.86850695,0,0,0,14.0497456,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.3735436,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,7.6388598,4.99402365,
71,0,0,0,6.7663827,0,0,0,11.6185608,,2.2003696,7.112391,4.7248773,3.86850695,0,0,0,0.7411976,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.2891736,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
72,0,0,0,6.7663827,0,0,0,11.6185608,,2.2003696,7.112391,4.7248773,3.86850695,0,0,0,1.8499932,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.2604878,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
73,0,0,0,0.3534454,0,0,0,11.5989984,,2.2003696,7.112391,4.7248773,3.86850695,0,0,0,2.77574,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,3.223132,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.1913044,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
74,0,0,0,1.2400542,0,0,0,11.5989984,,2.2003696,7.112391,4.7248773,3.86850695,0,0,0,4.6242328,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,8.273419,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.18118,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
75,0,0,0,2.90394335,0,0,0,11.5989984,,2.2003696,7.112391,4.7248773,4.9032676,0,0,0,6.4757264,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,8.273419,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.1609312,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
76,0,0,0,3.98524665,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,8.8808676,5.1318036,6.3536209,8.34063615,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,26.0571267,,,,,,,8.273419,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.8337023,,,20.7555425,,1.1406824,,1.4056042,0,,,3.469928,7.1544528,4.45283575,0,6.5201136,4.99402365,
77,0,0,0,4.28777195,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,8.8808676,5.1074936,6.3536209,8.34063615,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,26.0571267,,,,,,,8.273419,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.8337023,,,20.7555425,,1.155869,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
78,0,0,0,4.28777195,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,8.8808676,5.1074936,6.3536209,8.34063615,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,26.0571267,,,,,,,8.273419,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.8337023,,,20.7555425,,1.1744304,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
79,0,0,0,4.28777195,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,8.8808676,5.1074936,6.3536209,8.34063615,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,26.0571267,,,,,,,8.273419,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.8337023,,,20.7555425,,1.1946792,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
80,0,0,0,4.28777195,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,8.8808676,5.1074936,6.3536209,8.34063615,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,26.0571267,,,,,,,3.223132,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.8337023,,,20.7555425,,1.2604878,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
81,0,0,0,4.28777195,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,8.8808676,5.1074936,6.3536209,8.34063615,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,26.0571267,,,,,,,2.363834,0,0,8.7356896,14.3426745,20.0419857,0,,,0,31.3223625,2.8337023,,,20.7555425,,1.26555,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
82,0,0,0,4.28777195,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,8.8808676,5.1074936,6.3536209,8.34063615,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,26.0571267,,,,,,,2.579423,0,0,8.7356896,14.3426745,20.0419857,0,,,0,31.7973656,2.8337023,,,20.7555425,,1.2604878,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
83,0,0,0,4.28777195,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,8.8808676,5.1074936,6.3536209,8.34063615,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,26.0571267,,,,,,,2.579423,0,0,8.7356896,14.3426745,20.0419857,0,,,0,31.7973656,2.8337023,,,20.7555425,,1.2891736,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
84,0,0,0,4.28777195,0,0,0,11.5989984,,0.556842,7.112391,4.9495842,3.86850695,0,0,0,8.8808676,5.1074936,6.197158,8.22744945,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.579423,0,0,8.7356896,14.3426745,20.0419857,0,,,0,31.7973656,2.72164365,,,20.7555425,,1.3144846,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
85,0,0,0,4.28777195,0,0,0,11.5989984,,0.556842,7.112391,4.9495842,3.86850695,0,0,0,8.8808676,5.1074936,6.197158,8.22744945,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.579423,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.3448578,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
86,0,0,0,4.28777195,0,0,0,11.5989984,,0.556842,7.112391,4.9495842,3.86850695,0,0,0,8.8808676,5.1074936,6.197158,8.22744945,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.579423,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,1.3532948,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
87,0,0,0,6.94460305,0,0,0,11.5989984,,0.556842,7.112391,4.9495842,3.86850695,0,0,0,8.8808676,5.1074936,6.197158,8.22744945,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.579423,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,0.8825102,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
88,0,0,0,6.94460305,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1074936,6.3536209,8.34063615,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,26.0571267,,,,,,,2.579423,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.8337023,,,20.7555425,,0.9095086,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
89,0,0,0,7.0329644,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1074936,6.3536209,8.34063615,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,26.0571267,,,,,,,2.684924,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.8337023,,,20.7555425,,0.9432566,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
90,0,0,0,7.0329644,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1074936,6.3536209,8.34063615,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,26.0571267,,,,,,,2.684924,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.8337023,,,20.7555425,,0.9567558,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
91,0,0,0,7.0329644,0,0,0,11.5989984,,3.4102354,7.112391,6.8844765,5.1569903,0,0,0,13.8156832,5.1074936,6.3536209,8.34063615,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,26.0571267,,,,,,,2.684924,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.8337023,,,20.7555425,,0.784641,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
92,0,0,0,7.0329644,0,0,0,11.5989984,,3.3005544,7.112391,6.6688182,4.9032676,0,0,0,13.8156832,5.1074936,6.197158,8.22744945,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,2.684924,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,20.7555425,,0.793078,,1.4056042,0,,,3.4053635,6.940032,4.3491283,0,6.5201136,4.99402365,
93,0,0,0,7.20818945,0,0,0,11.5989984,,3.3005544,7.112391,6.6688182,4.9032676,0,0,0,13.8156832,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,3.223132,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,19.6166278,,0.7981402,,1.4056042,0,,,3.420263,6.9416688,4.35406675,0,6.5201136,4.99402365,
94,0,0,0,7.20818945,0,0,0,11.5989984,,3.3005544,7.112391,6.6688182,4.9032676,0,0,0,13.8156832,5.1074936,6.197158,8.22744945,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,3.223132,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,19.6166278,,0.7981402,,1.4056042,0,,,3.420263,6.9416688,4.35406675,0,6.5201136,4.99402365,
95,0,0,0,7.20818945,0,0,0,11.5989984,,2.2003696,7.112391,6.6688182,4.9032676,0,0,0,13.8156832,5.1074936,6.197158,8.22744945,3.509792,195.1377615,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,3.223132,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,19.6166278,,0.7981402,,1.4056042,0,,,3.420263,6.9416688,4.35406675,0,6.5201136,4.99402365,
96,0,0,0,7.20818945,0,0,0,11.5989984,,2.2003696,7.112391,6.6688182,4.9032676,0,0,0,13.8156832,5.1318036,6.197158,8.22744945,3.509792,198.6908715,,,5.6325412,16.6833238,,,,0,,0,,6.8483217,25.8161145,,,,,,,3.223132,0,0,8.7356896,14.3426745,20.0419857,0,,,0,28.85454,2.72164365,,,19.6166278,,0.7981402,,1.4056042,0,,,3.469928,6.9416688,4.45283575,0,6.5201136,4.99402365,
