timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,22.3000,0.0000,47.3801,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,274.5600,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,2.8600,2.3100,2.1700,7.8600,8.1200,18.5600,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,6.0700,0.0000,8.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.0800,0.0000,938.0718,-34.40,-57.00,7.9579,0.00,838.7139
32,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,16.7300,0.0000,47.3801,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,274.5600,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,2.8600,2.3100,2.1700,7.8600,1.2500,3.1400,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,9.4900,0.0000,11.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.0300,0.0000,880.3826,-1.40,-67.00,7.1961,0.00,804.7865
33,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,11.1300,0.0000,47.3801,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,279.2900,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,2.8600,2.3100,2.1700,3.9300,0.6100,3.1400,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,13.3300,0.0000,16.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.1000,0.0000,889.1824,-1.40,-82.00,7.2700,0.00,798.5124
34,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,47.3801,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,2.8600,2.3100,2.1700,3.9300,0.0000,3.1400,1.7300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,17.2300,0.0000,20.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.1800,0.0000,901.3324,-6.40,-92.00,7.4141,0.00,795.5183
35,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,47.3801,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,2.8600,2.3100,2.1700,3.9300,0.0000,3.1400,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,21.1200,0.0000,24.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.4800,0.0000,921.2124,-6.40,-102.00,7.5811,0.00,805.2313
36,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,47.3801,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,9.6100,1.0900,0.0000,2.8600,2.3100,2.1700,3.9300,0.0000,3.1400,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,24.8300,0.0000,27.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.5400,0.0000,945.8124,-16.40,-96.00,7.8717,0.00,825.5407
37,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,47.3801,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,9.3400,1.0900,0.0000,2.8600,2.3100,0.0000,3.9300,0.0000,3.1400,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,28.6900,0.0000,29.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.6400,0.0000,958.1829,-15.40,-91.64,7.9673,0.00,843.1756
38,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,47.3801,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,2.8600,2.3100,0.0000,3.9300,0.0000,3.1400,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,32.0900,0.0000,32.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.7500,0.0000,965.7529,-0.40,-96.00,7.9048,0.00,861.4481
39,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,47.3801,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,2.8600,2.3100,0.0000,3.6200,0.0000,3.1400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,35.3000,0.0000,34.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7200,0.0000,978.9129,-0.40,-76.00,8.0154,0.00,894.4975
40,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,47.3801,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,2.8600,2.3100,0.0000,3.6200,0.0000,3.1400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,38.2400,0.0000,36.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.7000,0.0000,989.1529,-0.40,-66.00,8.1014,0.00,914.6515
41,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,2.3100,0.0000,3.6200,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,40.9800,0.0000,38.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.3500,0.0000,992.6828,-24.40,-61.00,8.3327,0.00,898.9501
42,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,2.3100,0.0000,3.6200,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,43.3500,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1002.0328,-25.40,-46.00,8.4196,0.00,922.2132
43,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.4600,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.9700,0.0000,1008.4728,-14.40,-41.00,8.3813,0.00,944.6915
44,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,3.6200,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,47.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1016.5128,-11.40,-36.00,8.4236,0.00,960.6892
45,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,6.4100,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,47.8300,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1033.4928,-0.40,-36.00,8.4739,0.00,988.6189
46,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,6.4100,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,49.3300,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1034.7716,-0.40,-26.00,8.4846,0.00,999.8870
47,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.5300,6.4100,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,50.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1035.2216,-16.40,-6.00,8.6228,0.00,1004.1988
48,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.1700,5.5700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.6600,6.4100,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,50.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1036.3516,-17.40,-1.00,8.6407,0.00,1009.3109
49,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,5.5700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,9.6100,4.4900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,50.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1044.3716,-19.40,0.00,8.7248,0.00,1016.2468
50,BYPL,69DSBYPL2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,5.5700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,5.1000,0.0000,29.1200,48.9000,280.6300,66.8400,2.9000,5.7900,3.8600,10.8600,36.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,9.6100,4.4900,0.0000,0.5700,0.0000,0.0000,7.2300,0.0000,3.1400,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,50.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1045.3716,-19.40,0.00,8.7332,0.00,1017.2384
