timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,21.1000,6.6900,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,13.5600,7.9800,17.8600,16.7400,10.7900,11.6100,13.9600,0.0000,40.5500,2.1700,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,6.3800,0.0000,0.3300,0.0000,0.0000,27.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,1478.8698,-184.61,240.18,14.2340,0.00,1520.2058
32,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.8800,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,21.1000,6.6900,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,13.5600,7.9800,17.8600,16.7400,8.2100,11.6100,13.9600,0.0000,40.5500,2.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7400,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,25.2100,0.0000,4.9800,0.0000,0.0000,27.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,1519.5298,-183.44,230.48,14.4845,0.00,1552.0853
33,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.9100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,21.1000,6.6900,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,7.9800,11.9000,16.7400,8.2100,7.7400,13.9600,0.0000,9.1900,2.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0800,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,32.2700,0.0000,10.2100,0.0000,0.0000,26.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1498.2099,-178.61,244.00,14.3460,0.00,1549.2539
34,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,32.1000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.9900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,11.2100,6.6900,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,7.9800,5.0200,1.4100,1.0800,3.8700,6.9800,0.0000,9.1900,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6800,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,45.5500,0.0000,19.7500,0.0000,0.0000,25.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,1449.3599,-78.29,206.08,14.7784,0.00,1562.3715
35,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,24.0700,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.2500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,5.6000,6.6900,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.0300,7.9800,0.0000,0.0000,0.0000,3.3600,6.9800,0.0000,9.5300,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,63.6000,0.0000,27.6300,0.0000,0.0000,25.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,3.7100,0.0000,0.0000,1417.2498,-24.28,203.50,14.9371,0.00,1581.5327
36,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,8.0200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.4400,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,5.6000,6.6900,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.0300,7.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.5300,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,77.0400,0.0000,36.3800,0.0000,0.0000,25.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,4.7200,0.0000,0.0000,1398.9798,-27.17,212.47,14.7594,0.00,1569.5204
37,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,5.6000,6.6900,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.0300,9.1200,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,113.5500,0.0000,44.5100,0.0000,0.0000,24.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,1374.8998,132.95,86.77,15.9021,0.00,1578.7177
38,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,3.2500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,5.6000,4.4700,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.0300,9.1200,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,129.3700,0.0000,51.8300,0.0000,0.0000,24.3400,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,1396.1998,133.92,67.65,16.0892,0.00,1581.6806
39,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.2500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,5.6000,2.2400,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.0300,9.1200,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,145.1900,0.0000,58.6500,0.0000,0.0000,24.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,1384.9798,101.13,129.28,15.7195,0.00,1599.6703
40,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.2500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,5.6000,2.2400,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.0300,9.1200,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,161.0200,0.0000,64.9700,0.0000,0.0000,23.3400,55.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,1415.4401,113.66,94.69,16.0806,0.00,1607.7095
41,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.2500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,5.6000,2.2400,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,173.4400,0.0000,70.7300,0.0000,0.0000,23.0000,54.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,1453.8701,69.29,99.06,16.0307,0.00,1606.1894
42,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.2500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,185.8700,0.0000,75.9500,0.0000,0.0000,22.6600,52.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,1484.6501,27.82,110.35,15.9409,0.00,1606.8792
43,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.2500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,198.2900,0.0000,84.4100,0.0000,0.0000,22.3400,50.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,1537.1501,59.65,44.00,16.6493,0.00,1624.1508
44,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,3.2500,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2200,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,210.7200,0.0000,88.1400,0.0000,0.0000,20.9700,48.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,1544.9301,20.09,56.10,16.3824,0.00,1604.7377
45,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,3.2500,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,8.5500,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,218.4500,0.0000,90.8200,0.0000,0.0000,21.6600,58.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,1594.3787,-130.38,119.75,15.5338,0.00,1568.2149
46,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,3.2500,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,8.5500,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,226.1800,0.0000,91.7300,0.0000,0.0000,21.3400,54.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,1603.6687,-110.13,69.02,15.7819,0.00,1546.7768
47,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,3.2500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,8.5500,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,237.5000,0.0000,91.7700,0.0000,0.0000,28.3400,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,1645.8366,-177.65,49.00,15.5690,0.00,1501.6176
48,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,3.2500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,8.5500,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,237.5000,0.0000,91.7600,0.0000,0.0000,27.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,1641.1466,-165.11,15.00,15.6349,0.00,1475.4017
49,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,4.8200,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,8.5500,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,237.5000,0.0000,91.7400,0.0000,0.0000,27.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,1646.8666,-152.57,0.00,15.7883,0.00,1478.5083
50,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,4.0900,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,8.5500,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,237.5000,0.0000,91.7400,0.0000,0.0000,26.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,1643.9266,-171.86,0.00,15.6015,0.00,1456.4651
