timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,10.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.2600,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,2.7000,0.0000,32.3600,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,6.9600,4.9900,4.0600,16.9700,8.4300,39.0100,2.9300,8.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,36.0800,0.0000,10.9500,0.0000,0.0000,6.6600,12.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,27.2500,0.0000,28.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,1474.7979,6.94,0.00,12.7016,0.00,1469.0363
32,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,10.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6900,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,2.7000,0.0000,32.3600,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,6.9600,4.9900,4.0600,16.9700,8.4300,39.0100,2.9300,8.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8000,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,50.5200,0.0000,17.6300,0.0000,0.0000,6.6600,12.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,27.2500,0.0000,42.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,1410.1379,56.15,0.00,12.1182,0.00,1454.1697
33,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,10.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,2.7000,0.0000,32.3600,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,5.9600,6.9600,4.9900,4.0600,16.9700,1.6400,39.0100,2.8200,8.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8000,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,55.6800,0.0000,25.0900,0.0000,0.0000,6.6600,12.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,27.7500,0.0000,56.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,1385.7779,98.64,0.00,12.2705,0.00,1472.1474
34,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,10.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,2.7000,0.0000,32.3600,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,5.9600,6.9600,4.9900,4.0600,16.9700,1.6400,39.0100,2.8200,8.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8000,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,64.6700,0.0000,32.1900,0.0000,0.0000,6.6600,12.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,27.7500,0.0000,70.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1417.1779,84.16,0.00,12.4127,0.00,1488.9252
35,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,6.7600,10.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,2.7000,0.0000,32.3600,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,5.9600,6.9600,4.9900,4.0600,16.9700,1.6400,39.0100,0.2200,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.9200,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,77.1500,0.0000,29.0000,0.0000,0.0000,6.6600,12.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,27.7500,0.0000,74.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,1417.7775,111.20,0.00,12.6196,0.00,1516.3579
36,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,10.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,2.7000,0.0000,32.3600,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,5.7300,6.9600,4.9900,4.0600,16.9700,1.6400,39.0100,0.2200,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0200,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,90.0300,0.0000,32.3300,0.0000,0.0000,6.6600,12.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,27.7500,0.0000,88.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,1412.5075,102.51,0.00,12.5024,0.00,1502.5151
37,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,10.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,5.4000,0.0000,32.3600,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.3600,6.9600,4.9900,4.0600,16.9700,1.6400,39.0100,0.2200,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.9800,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,96.3900,0.0000,35.6700,0.0000,0.0000,6.6600,12.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,1430.6075,112.16,0.00,12.7355,0.00,1530.0320
38,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,10.5300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,5.4000,0.0000,32.3600,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,6.9600,4.9900,0.0000,16.9700,1.6400,39.0100,0.2200,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8800,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,109.8300,0.0000,42.3300,0.0000,0.0000,6.6600,12.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,1456.1875,121.82,0.00,13.0315,0.00,1564.9760
39,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,0.0000,6.9600,0.0000,0.0000,16.9700,0.0000,39.0100,0.2200,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.7500,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,122.9100,0.0000,49.0000,0.0000,0.0000,6.6600,12.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,1481.0075,134.37,0.00,13.3454,0.00,1602.0321
40,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,0.0000,6.9600,0.0000,0.0000,16.9700,0.0000,39.0100,0.2200,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,135.0900,0.0000,55.6700,0.0000,0.0000,6.6600,12.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,28.2600,0.0000,144.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,1511.4273,118.92,0.00,13.4711,0.00,1616.8762
41,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,0.0000,6.9600,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,162.2300,0.0000,62.3300,0.0000,0.0000,6.6600,10.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,1530.4273,107.33,0.00,13.5334,0.00,1624.2239
42,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,0.0000,6.9600,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,173.2700,0.0000,69.0000,0.0000,0.0000,6.6600,10.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,1556.3073,100.58,0.00,13.6941,0.00,1643.1932
43,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,0.0000,6.9600,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,201.6700,0.0000,73.3300,0.0000,0.0000,6.6600,10.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,151.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,1598.2773,87.06,0.00,13.9331,0.00,1671.4042
44,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,0.0000,6.9600,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,201.4200,0.0000,80.0000,0.0000,0.0000,6.6600,10.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,161.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1616.0273,78.36,0.00,14.0091,0.00,1680.3782
45,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,0.0000,6.9600,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,203.4800,0.0000,81.6700,0.0000,0.0000,6.6600,10.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,28.7700,0.0000,158.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,1614.9073,124.72,0.00,14.3891,0.00,1725.2382
46,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,0.0000,6.9600,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,205.4800,0.0000,83.6300,0.0000,0.0000,6.6600,10.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,28.7700,0.0000,165.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,1623.8373,124.72,0.00,14.4641,0.00,1734.0932
47,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,0.0000,6.9600,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,180.3400,0.0000,83.6300,0.0000,0.0000,6.6600,10.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1602.0873,133.41,0.00,14.3544,0.00,1721.1429
48,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,0.0000,6.9600,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,180.9200,0.0000,83.6300,0.0000,0.0000,6.6600,13.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,28.7700,0.0000,169.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,1607.1173,135.34,0.00,14.4129,0.00,1728.0444
49,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,0.0000,0.0000,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,179.8400,0.0000,63.3300,0.0000,0.0000,7.3400,15.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,1582.7073,141.13,0.00,14.2565,0.00,1709.5808
50,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,0.0000,0.0000,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,180.2700,0.0000,66.6700,0.0000,0.0000,7.3400,17.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000,1590.9473,133.40,0.00,14.2607,0.00,1710.0866
