timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,38.6300,17.4900,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0000,0.0000,0.0000,5.3100,55.6300,53.0100,74.1000,60.0400,31.4200,8.5600,19.1600,10.4600,19.7000,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,13.2800,8.0900,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,9.3400,25.4700,1.6400,61.5400,0.5400,5.5400,1.4200,0.0000,0.0000,200.0000,0.0000,0.0200,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3896,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1986.8370,408.57,0.00,20.2966,0.00,2375.1104
12,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,38.6300,17.4900,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0000,0.0000,0.0000,5.3100,55.6300,53.0100,74.1000,60.0400,31.4200,9.7200,16.9800,11.8800,19.7000,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,13.2800,8.0900,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,9.3400,25.4700,1.6400,61.5400,0.5400,5.5400,1.4200,0.0000,0.0000,200.0000,0.0000,0.0200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3896,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1986.4070,370.87,0.00,19.9764,0.00,2337.3006
13,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,38.6300,17.4900,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.6800,0.0000,0.0000,5.3100,55.6300,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7900,19.7000,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,13.2800,8.0900,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,9.3400,25.4700,1.6400,60.3400,0.5400,5.5400,1.4200,0.0000,0.0000,200.0000,0.0000,0.0200,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.3896,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1957.0670,338.27,0.00,19.8089,0.00,2275.5281
14,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,38.6300,17.4900,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.6800,0.0000,0.0000,5.3100,55.6300,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7900,19.7000,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,13.2800,8.0900,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,9.3400,25.4700,1.6400,60.3400,0.5400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,28.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3896,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1904.2370,359.27,0.00,19.1887,0.00,2244.3183
15,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.0200,0.0000,0.0000,5.3100,55.6300,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7800,19.7000,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,9.3400,25.4700,1.6400,48.5400,0.5400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,25.0000,0.0000,2.4600,2.4700,0.0000,7.6700,10.8472,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1852.8946,342.27,0.00,18.9002,0.00,2176.2644
16,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.0200,0.0000,0.0000,5.3100,55.6300,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7800,19.7000,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,9.3400,25.4700,1.6400,48.5400,0.5400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,24.6700,0.0000,2.4600,2.4700,0.0000,7.6700,10.8472,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1823.5646,344.27,0.00,18.6370,0.00,2149.1976
17,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.6800,0.0000,0.0000,5.3100,55.6300,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7800,19.7000,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,17.8900,20.9100,14.9900,9.3400,25.4700,1.6400,48.5400,0.5400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.3300,0.0000,2.4600,2.4700,0.0000,7.6700,10.8472,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1810.9846,312.27,0.00,18.8002,0.00,2104.4544
18,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.6800,0.0000,0.0000,5.3100,55.6300,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7800,19.7000,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,17.8900,20.9100,14.9900,9.3400,25.4700,1.6400,48.5400,0.5400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,24.0000,0.0000,2.4600,2.4700,0.0000,7.6700,10.8472,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1781.4946,321.27,0.00,18.4768,0.00,2084.2878
19,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.0100,0.0000,0.0000,5.3100,55.6300,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7800,19.7000,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,17.8900,20.9100,14.9900,9.3400,25.4700,1.6400,48.5400,0.5400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,23.6700,0.0000,2.4600,2.4700,0.0000,7.6700,10.5552,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1770.0026,293.27,0.00,18.6155,0.00,2044.6571
20,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6800,0.0000,0.0000,5.3100,55.6300,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7800,19.7000,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,7.8800,48.5400,0.5400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,23.3300,0.0000,2.4600,2.4700,0.0000,7.6700,10.5552,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1750.9526,290.27,0.00,18.4807,0.00,2022.7419
21,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,38.3500,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.3400,0.0000,0.0000,5.3100,55.6300,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7800,19.7000,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,7.8800,48.5400,0.5400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,10.0000,23.0000,0.0000,2.4600,2.4700,0.0000,7.6700,10.5552,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1731.4126,274.27,0.00,18.4510,0.00,1987.2316
22,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,38.3500,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.6800,0.0000,0.0000,5.3100,55.6300,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7800,19.7000,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,7.8800,48.5400,0.5400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,10.0000,22.6700,0.0000,2.4600,2.4700,0.0000,7.6700,10.5552,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1692.6926,284.27,0.00,18.0417,0.00,1958.9209
23,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,20.4900,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,55.6300,53.0100,74.1000,60.0400,31.4200,9.6400,19.8200,11.7800,19.7000,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,7.8800,48.5400,4.3000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,0.0000,10.0000,22.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3896,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1652.5970,293.27,0.00,17.6293,0.00,1928.2377
24,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,20.4900,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,55.6300,53.0100,74.1000,60.0400,31.4200,5.3100,10.6300,6.3800,19.7000,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,8.0900,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,7.8800,48.5400,4.3000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,1.3500,0.0000,0.1800,0.0000,0.0000,10.0000,21.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.3896,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1633.7770,280.27,0.00,17.5804,0.00,1896.4666
25,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2600,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,20.4900,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.0500,35.0900,29.9700,74.1000,60.0400,31.4200,5.3100,10.6300,6.3800,10.6300,34.7000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,7.6800,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,9.8500,46.9300,0.5400,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.2400,0.0000,1.6600,0.0000,0.0000,6.6600,21.0000,0.0000,2.2800,2.4700,0.0000,3.7200,11.3896,25.2300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1488.3470,382.47,0.00,15.8376,0.00,1854.9794
26,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,20.4900,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.0500,35.0900,29.9700,74.1000,60.0400,31.4200,5.3100,10.6300,6.3800,10.6300,34.7000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,4.7700,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,13.1400,59.2000,0.5400,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,8.5600,0.0000,3.7900,0.0000,0.0000,6.6600,19.6700,0.0000,2.2800,2.4700,0.0000,3.7200,11.3896,25.2300,0.0000,4.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1508.7570,352.27,0.00,15.8128,0.00,1845.2142
27,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,20.4900,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.0500,35.0900,29.9700,40.6000,60.0400,31.4200,5.3200,10.6300,6.3800,10.6300,34.7000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,4.7700,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,25.3100,59.2000,0.5400,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,23.6956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,14.2100,0.0000,6.5300,0.0000,0.0000,6.6600,18.3300,0.0000,2.2800,2.4700,0.0000,3.7200,11.3896,25.7300,0.0000,7.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,1507.8126,305.27,0.00,16.1133,0.00,1796.9693
28,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,20.4900,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.0500,35.0900,29.9700,40.6000,60.0400,31.4200,5.3200,10.6300,6.3800,10.6300,34.7000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,0.0000,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,25.3100,59.2000,0.5400,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,30.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,21.2200,0.0000,9.7500,0.0000,0.0000,6.6600,16.6700,0.0000,2.2800,2.4700,0.0000,3.7200,11.3896,25.7300,0.0000,14.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,1524.8671,258.27,0.00,16.5984,0.00,1766.5387
29,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,20.4900,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.6500,35.0900,29.9700,40.6000,60.0400,31.4200,5.3200,10.6300,6.3800,10.6300,34.7000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,0.0000,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,14.5300,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,25.3100,59.2000,0.5400,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,29.5000,0.0000,10.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.2800,2.4700,0.0000,3.7200,11.3896,25.2300,0.0000,21.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,1539.2670,202.27,0.00,17.1360,0.00,1724.4010
30,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.6500,35.0900,29.9700,40.6000,60.0400,31.4200,5.3200,11.0000,6.3800,10.6300,34.7000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,0.0000,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,25.3100,59.2000,0.5400,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,37.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,42.6900,0.0000,16.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.2800,2.4700,0.0000,3.7200,11.3896,25.2300,0.0000,35.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,1581.8672,160.27,0.00,17.8416,0.00,1724.2956
