timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,14.4100,2.8800,80.0300,0.0000,133.6096,363.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.2800,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,10.3700,6.4400,7.4900,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6000,0.0000,0.0000,0.0000,17.2300,11.3800,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.4000,1.1200,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,39.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,50.2200,0.0000,17.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,30.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000,1931.6201,165.53,0.00,24.2299,0.00,2072.9202
32,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,14.4100,2.8800,80.0300,0.0000,133.6096,363.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.2800,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,10.3700,6.4400,7.4900,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6600,0.0000,0.0000,0.0000,17.2300,11.3800,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.4000,1.1200,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,42.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,62.3300,0.0000,21.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,30.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,1961.1903,132.53,0.00,24.7345,0.00,2068.9858
33,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,17.6700,2.8800,80.0300,0.0000,133.6096,363.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.2800,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,10.3700,6.4400,7.4900,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6600,0.0000,0.0000,0.0000,17.2300,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.4000,1.1200,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,43.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,78.3600,0.0000,23.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,29.2600,0.0000,56.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000,1992.0899,154.53,0.00,24.7924,0.00,2121.8275
34,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,17.6700,2.8800,80.0300,0.0000,133.6096,363.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.2800,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,10.3700,6.4400,7.4900,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7200,0.0000,0.0000,0.0000,17.2300,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.4000,2.2500,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,93.1800,0.0000,30.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,29.2600,0.0000,70.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,2033.5099,112.53,0.00,25.4638,0.00,2120.5761
35,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,6.1200,80.0300,0.0000,133.6096,363.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,63.5600,52.6700,73.6100,49.7100,27.3200,5.4200,10.7500,6.6800,7.4900,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7200,0.0000,0.0000,0.0000,17.2300,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.4000,5.0800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,108.4000,0.0000,37.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,29.2600,0.0000,84.0000,0.0000,0.0000,0.0000,6.6400,0.0000,0.0000,2086.1896,73.53,0.00,26.2339,0.00,2133.4857
36,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,63.5600,52.6700,73.6100,49.7100,27.3200,5.4200,10.7500,6.6800,7.4900,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7800,0.0000,0.0000,0.0000,17.2300,12.0900,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.4000,5.0800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,122.3300,0.0000,43.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.2500,0.0000,98.0000,0.0000,0.0000,0.0000,7.5200,0.0000,0.0000,2115.8096,50.53,0.00,26.6759,0.00,2139.6637
37,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,63.5600,52.6700,73.6200,49.7100,27.3200,5.4200,10.7500,6.6800,7.4900,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7800,0.0000,0.0000,0.0000,17.9400,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.4000,5.0800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,133.1800,0.0000,50.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,8.3200,0.0000,0.0000,2149.6646,-4.47,0.00,27.4223,0.00,2117.7723
38,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,63.5600,52.6700,73.6200,49.7100,27.3200,5.4200,10.7500,6.6800,7.4900,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7800,0.0000,0.0000,0.0000,17.9400,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.4000,5.0800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,144.0200,0.0000,56.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,2178.2846,-14.47,0.00,27.7467,0.00,2136.0679
39,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,63.5600,52.6700,73.6200,49.7100,27.3200,5.4200,10.7500,6.6800,7.4900,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7800,0.0000,0.0000,0.0000,17.9400,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.4000,5.0800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,154.8500,0.0000,61.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.7600,0.0000,133.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,2205.3446,-56.47,0.00,28.3268,0.00,2120.5478
40,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,63.5600,52.6700,73.6200,49.7100,27.3200,5.4200,10.7500,6.6800,7.4900,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7800,0.0000,0.0000,0.0000,17.2300,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.4000,5.0800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,165.6900,0.0000,66.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.7600,0.0000,144.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,2232.1546,-54.47,0.00,28.5352,0.00,2149.1494
41,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,34.9600,28.9600,40.4900,49.7100,15.8500,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,17.9400,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.4000,5.0800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,182.5900,0.0000,71.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.7600,0.0000,151.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,2126.2746,111.41,0.00,26.3008,0.00,2211.3838
42,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,34.9600,28.9600,40.4900,49.7100,15.8500,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,20.0200,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.4000,5.0800,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,194.5400,0.0000,75.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.7600,0.0000,158.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,2151.9446,117.53,0.00,26.4166,0.00,2243.0580
43,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,34.9600,28.9600,40.4900,49.7100,15.8500,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,20.0200,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.4000,3.7800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,206.4900,0.0000,77.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,2168.8946,139.53,0.00,26.3742,0.00,2282.0504
44,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,34.9600,28.9600,40.4900,49.7100,15.8500,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,20.0200,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,56.4000,3.7800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6800,0.0000,81.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,2191.9646,149.53,0.00,26.4840,0.00,2315.0106
45,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,34.9600,28.9600,40.4900,49.7100,15.8500,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,20.0200,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,55.7800,0.0000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.3600,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,2203.6346,221.53,0.00,25.9772,0.00,2399.1874
46,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,34.9600,28.9600,40.4900,49.7100,15.8500,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,20.0200,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,7.1800,55.7800,0.0000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000,2212.4046,240.53,0.00,25.8913,0.00,2427.0433
47,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,34.9600,28.9600,40.4900,49.7100,15.8500,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,20.0200,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,1.8300,55.7800,0.0000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,2209.3446,297.53,0.00,25.3868,0.00,2481.4878
48,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,34.9600,28.9600,40.4900,49.7100,15.8500,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,20.0200,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,0.0000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,2207.6146,325.53,0.00,25.1370,0.00,2508.0076
49,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2800,34.9600,28.9600,40.4900,49.7100,15.8500,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,20.0200,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,0.0000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,2213.6946,365.53,0.00,24.8521,0.00,2554.3725
50,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.2700,34.9600,28.9600,40.4900,49.7100,15.8500,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,20.0200,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,0.0000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,2216.2046,386.53,0.00,24.6968,0.00,2578.0378
