timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.3850,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.2000,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.0400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1200,0.0000,0.0000,0.0000,3.5800,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,1630.1095,-348.50,0.00,16.6287,0.00,1264.9808
12,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.3850,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.2000,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.0400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1200,0.0000,0.0000,0.0000,3.5800,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,1628.0895,-364.50,0.00,16.7462,0.00,1246.8433
13,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.3850,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.2000,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.0400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1200,0.0000,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,1628.3395,-391.50,0.00,16.9751,0.00,1219.8644
14,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.3850,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.0400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1200,0.0000,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,1628.8095,-405.50,0.00,17.0966,0.00,1206.2129
15,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.3850,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.0400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1200,0.0000,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,1626.3095,-418.50,0.00,17.1848,0.00,1190.6247
16,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.3850,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.0400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1200,0.0000,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,1626.6495,-431.62,0.00,17.8502,0.00,1177.1793
17,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,7.8200,5.7400,0.0000,9.7800,0.0000,0.0000,0.0400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,1627.0561,-448.39,0.00,17.8808,0.00,1160.7853
18,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,7.8200,2.8700,0.0000,9.7800,0.0000,0.0000,0.0400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,1624.0961,-461.29,0.00,17.9156,0.00,1144.8905
19,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8400,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,7.8200,2.8700,0.0000,9.7800,0.0000,0.0000,0.0400,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,1625.9361,-473.16,0.00,17.9657,0.00,1134.8104
20,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,7.8200,2.8700,0.0000,9.7800,0.0000,0.0000,0.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,1624.1661,-482.16,0.00,18.0265,0.00,1123.9796
21,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,7.8200,2.8700,0.0000,9.7800,0.0000,0.0000,0.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,1624.4061,-491.00,0.00,18.0214,0.00,1115.3847
22,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,7.8200,2.8700,0.0000,9.7800,0.0000,0.0000,0.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,1621.7161,-493.03,0.00,18.0322,0.00,1110.6539
23,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,0.0000,3.4900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,1616.5261,-496.13,0.00,18.0633,0.00,1102.3328
24,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,0.0000,1.5900,3.4900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,1618.0461,-499.80,0.00,17.9445,0.00,1100.3016
25,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4200,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,3.9100,2.8700,0.0000,9.7800,0.9400,0.0000,0.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,2.1500,5.0500,3.3900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1622.7361,-481.39,0.00,18.1036,0.00,1123.2425
26,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4200,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,3.9100,2.8700,0.0000,9.7800,1.8900,0.0000,0.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,5.1101,9.1600,3.3900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0400,1630.4462,-481.23,0.00,18.0609,0.00,1131.1553
27,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4200,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,3.9100,2.8700,0.0000,9.7800,9.7000,0.0000,0.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,10.1400,14.4200,3.3900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,1.0000,10.5200,0.0000,0.0000,0.2700,1647.8961,-483.43,0.00,18.2811,0.00,1146.1850
28,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,13.8800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.3400,3.9100,2.8700,0.0000,9.7800,9.7000,0.0000,0.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,14.5475,20.9800,3.3900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,3.0000,10.5200,0.0000,0.0000,0.7200,1661.3036,-503.49,0.00,18.5578,0.00,1139.2558
29,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,26.7600,483.5400,13.8800,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,122.8400,41.4400,6.4800,12.5800,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.2000,3.9100,2.8700,0.0000,9.7800,9.7000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.9700,0.0000,19.2001,29.2600,3.3900,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,7.0000,10.4400,0.0000,0.0000,1.2600,1575.1498,-414.59,0.00,17.0517,0.00,1143.5081
30,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,7.7400,406.1700,13.8800,0.0000,50.0000,0.0000,0.0000,107.0900,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,122.8400,41.4400,3.5700,6.9200,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,12.1200,9.4600,8.2000,3.9100,2.8700,0.0000,9.7800,9.7000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.9700,0.0000,19.2001,38.8400,3.3900,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,13.0000,10.4400,0.0000,0.0000,2.0200,1476.0498,-303.50,0.00,14.8961,0.00,1157.6537
