genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,1.680155288735,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.6173635708,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6150019786,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
55,1.680155288735,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.6173635708,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
56,1.680155288735,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.6173635708,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
57,1.680155288735,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.6173635708,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.631814761875,0.31072797338,0.89151928074,0,1.727618213805,
58,1.680155288735,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.6173635708,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.196755125215,0.631814761875,0.31072797338,0.89151928074,0,1.727618213805,
59,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.6173635708,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.196755125215,0.631814761875,0.31072797338,0.89151928074,0,1.727618213805,
60,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.6173635708,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.196755125215,0.631814761875,0.31072797338,0.89151928074,0,1.727618213805,
61,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
62,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
63,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,0.82447583757,1.006882031595,1.87033725329,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
64,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,0.84757583757,1.006882031595,1.87033725329,0,1.846029661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
65,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,0.87067583757,1.006882031595,1.87033725329,0,1.846029661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
66,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,0.91687583757,1.006882031595,1.87033725329,0,2.233779661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
67,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,0.95152583757,1.006882031595,1.87033725329,0,2.233779661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
68,1.650935219175,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,0.98617583757,1.006882031595,1.87033725329,0,2.233779661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
69,1.650935219175,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,1.06702583757,1.006882031595,1.87033725329,0,2.233779661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
70,1.650935219175,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,1.21532783757,1.006882031595,1.87033725329,0,2.699079661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
71,1.650935219175,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,1.33082783757,1.006882031595,1.87033725329,0,2.776629661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.2476064745,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
72,1.650935219175,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,1.44632783757,1.006882031595,1.87033725329,0,3.249684661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0.3641958089,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.2476064745,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
73,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,1.58954783757,1.006882031595,1.87033725329,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0.58271329424,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.2476064745,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
74,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,1.58954783757,1.510323024265,1.87033725329,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,2.84072730942,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
75,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.5645637402,1.58954783757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,2.84072730942,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
76,1.665545253955,0,0,0,0,0,0,2.1014189955,,0,0,2.66528568482,1.66284401822,0,0,0,2.5645637402,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
77,1.811645713845,0,0,0,0,0,0,2.1014189955,,0,0,2.66528568482,1.66284401822,0,0,0,2.5645637402,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
78,1.957746173735,0,0,0,0,0,0,2.31880712635,,0,0,2.66528568482,1.66284401822,0,0,0,2.75313460345,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
79,1.957746173735,0,0,0,0,0,0,2.31880712635,,0,0,2.66528568482,1.66284401822,0,0,0,2.75313460345,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
80,1.99427131673,0,0,0,0,0,0,2.39126987275,,0,0,2.66528568482,1.66284401822,0,0,0,2.90399129405,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.87890641604,,,,,,,0.3641958089,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
81,1.64363014574,0,0,0,0,0,0,2.53619536555,,0,0,2.66528568482,1.66284401822,0,0,0,2.97941963935,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.87890641604,,,,,,,0.20394962434,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
82,1.64363014574,0,0,0,0,0,0,2.970971681425,,0,0,2.66528568482,1.66284401822,0,0,0,3.05484798465,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.87890641604,,,,,,,0.20394962434,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
83,2.04540643846,0,0,0,0,0,0,2.9709717356,,0,0,2.66528568482,1.66284401822,0,0,0,3.13027632995,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.87890641604,,,,,,,0.80123077958,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
84,2.33760735824,0,0,0,0,0,0,3.6231362365,,0,0,2.59013331434,1.66284401822,0,0,0,3.13027632995,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
85,2.77590873791,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,3.43198971115,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
86,2.77590873791,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
87,2.77590873791,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
88,2.812433880905,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.87890641604,,,,,,,0.80123077958,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
89,2.812433880905,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.87890641604,,,,,,,0.20394962434,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
90,2.812433880905,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.87890641604,,,,,,,0.20394962434,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
91,2.812433880905,0,0,0,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.87890641604,,,,,,,0.20394962434,1.99433874816,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.799602323145,
92,2.812433880905,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
93,2.812433880905,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
94,2.812433880905,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.72825430975,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
95,2.812433880905,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.72825430975,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
96,2.812433880905,0,0,0,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.50048360749,7.78967482139,,,,,,,0,1.94331570444,0,4.74367845105,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.72825430975,,,2.6309471166,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
