timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,0.0000,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,4.4200,0.0000,29.0800,48.8300,265.9100,49.7700,5.0300,5.1900,6.4600,9.1100,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.3100,7.8400,0.0000,0.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.2340,-241.60,-143.00,9.3447,0.00,561.2893
12,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,0.0000,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,4.4200,0.0000,29.0800,48.8300,265.9100,49.7700,5.0300,5.1900,6.4600,9.2200,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,0.3100,7.8400,0.0000,0.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.1840,-241.60,-153.00,9.3443,0.00,551.2397
13,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,0.0000,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,48.8300,265.9100,49.7700,5.0300,5.1900,6.4600,9.2200,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.8400,0.0000,0.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.6940,-266.60,-158.00,9.5433,0.00,521.5507
14,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,0.0000,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,48.8300,265.9100,49.7700,5.0300,5.1900,6.4600,9.6100,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.8400,0.0000,0.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.9240,-261.60,-163.00,9.5060,0.00,521.8180
15,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,0.0000,0.0000,82.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,9.6600,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.8400,0.0000,0.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,879.6840,-241.60,-168.00,8.7554,0.00,461.3286
16,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,0.0000,0.0000,82.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,9.9600,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.8400,0.0000,0.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,879.8040,-241.60,-168.00,8.7563,0.00,461.4477
17,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,0.0000,0.0000,82.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,9.9600,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.8400,0.0000,0.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,875.9640,-207.86,-163.00,8.9895,0.00,496.1145
18,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,0.0000,0.0000,82.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.2600,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.8400,0.0000,0.5700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,874.7840,-204.96,-163.00,9.0029,0.00,497.8211
19,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,5.5600,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.4000,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.8400,0.0000,3.1300,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,906.5140,-205.93,-163.00,9.2429,0.00,528.3411
20,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,11.1200,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.4000,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.8400,0.0000,3.1300,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,911.4140,-203.04,-163.00,9.3036,0.00,536.0704
21,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,11.1200,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.8400,0.0000,3.1300,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,910.8540,-199.00,-158.00,9.2528,0.00,544.6012
22,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,16.6800,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3900,1.0900,0.0000,0.5700,0.0000,2.1700,7.8400,0.0000,3.1300,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,909.4418,-197.07,-148.00,9.2568,0.00,555.1150
23,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,22.2400,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,2.1700,7.8400,0.0000,3.1300,1.3700,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,908.7318,-200.93,-133.00,9.2212,0.00,565.5806
24,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,27.8000,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.9500,2.3000,4.3400,7.8400,0.6100,3.1300,1.3700,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,927.8818,-211.53,-118.00,9.2879,0.00,589.0639
25,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,33.3600,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,2.8200,2.8500,4.6000,6.7100,7.8400,1.5100,3.1300,1.3700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.9018,-181.80,-123.00,9.3771,0.00,630.7247
26,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,33.3600,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,3.3400,9.3900,6.9100,8.9500,11.7500,7.8700,3.1300,1.3700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,967.6418,-176.02,-123.00,9.5826,0.00,659.0392
27,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,6.3971,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,33.3600,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,3.3400,9.3900,6.9100,8.9500,11.7500,7.8700,3.1300,2.9200,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.3100,0.0000,983.4889,-151.19,-126.00,9.5507,0.00,696.7482
28,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,6.3971,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,33.3600,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,3.4400,9.3900,6.9100,8.9500,11.7500,7.8700,3.1300,2.9200,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7000,0.0000,991.1490,-130.23,-134.00,9.4063,0.00,717.5127
29,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,6.3971,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,33.3600,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,54.3800,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,3.4400,9.3900,6.9100,8.9500,11.7500,7.8700,0.5700,1.3700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.5700,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,1.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.3000,0.0000,1004.7991,-137.16,-131.00,9.4742,0.00,727.1649
30,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,6.3971,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,33.3600,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,56.9800,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,2.9000,9.3900,6.9100,8.9500,11.7500,8.1100,0.5700,1.3700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,2.3000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1700,0.0000,1018.7086,-176.02,-99.00,9.7998,0.00,733.8888
