timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,12.0000,34.6200,36.3600,0.0000,48.2038,0.0000,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8500,0.0000,29.0100,48.7000,275.7500,46.4800,2.8900,5.0600,3.8500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1500,0.0000,0.0000,0.0000,9.4400,7.8100,10.3000,9.4000,6.9100,0.0000,7.8400,1.5500,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,7.2700,0.0000,11.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,5.8145,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.8500,0.0000,1003.4106,-8.12,0.00,11.6406,0.00,983.6500
32,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,34.6200,36.3600,0.0000,48.2038,0.0000,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,275.7500,46.4800,2.8800,5.0600,3.8500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1500,0.0000,0.0000,0.0000,9.4400,7.8100,10.3000,9.4000,6.9100,0.0000,7.8400,1.5500,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,9.0600,0.0000,14.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.7000,0.0000,1022.1463,-39.12,0.00,12.0584,0.00,970.9679
33,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,34.6200,36.3600,0.0000,48.2038,0.0000,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,275.7500,46.4800,2.8800,5.0600,3.8500,4.8800,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1500,0.0000,0.0000,0.0000,9.4400,5.1200,10.3000,9.4000,6.9100,0.0000,7.8400,1.5500,19.5800,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,11.6400,0.0000,17.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.5900,0.0000,1032.7052,-50.12,0.00,12.2395,0.00,970.3457
34,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,34.6200,36.3600,0.0000,48.2038,0.0000,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,275.7500,46.4800,2.8800,5.0600,3.8500,4.8100,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1400,0.0000,0.0000,0.0000,9.4400,5.1200,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,19.5800,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,14.1800,0.0000,20.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.4400,0.0000,1045.4153,-66.12,0.00,12.4765,0.00,966.8188
35,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,34.6200,36.3600,0.0000,48.2038,0.0000,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,29.5100,275.7500,24.0400,2.8800,5.0600,3.8500,4.8100,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1000,0.0000,0.0000,0.0000,9.4400,5.1200,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,19.5800,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,16.7700,0.0000,23.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.3400,0.0000,988.4651,-21.12,0.00,11.6092,0.00,955.7359
36,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,34.6200,36.3600,0.0000,48.2038,0.0000,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,275.7500,24.0400,2.8800,5.0600,3.8500,4.8100,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1500,0.0000,0.0000,0.0000,9.4400,5.1200,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,19.5800,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,19.3600,0.0000,26.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.1800,0.0000,999.6351,-41.12,0.00,11.8710,0.00,946.6441
37,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,275.7500,24.0400,2.8900,4.9200,3.9500,4.8100,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0500,0.0000,0.0000,0.0000,11.3300,5.1200,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,22.3200,0.0000,30.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.9400,0.0000,1015.4958,-9.02,0.00,11.7262,0.00,994.7496
38,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,275.7500,24.0400,2.8900,4.9200,3.9500,4.8100,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0700,0.0000,0.0000,0.0000,11.3300,5.1200,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,25.2400,0.0000,32.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.6700,0.0000,1027.3458,-9.12,0.00,11.8266,0.00,1006.3992
39,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,275.7500,24.0400,1.9900,2.8900,3.9500,4.8100,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0500,0.0000,0.0000,0.0000,9.1400,5.7600,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,30.4600,0.0000,35.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.3700,0.0000,1035.4258,13.88,0.00,11.7012,0.00,1037.6046
40,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,275.7500,24.0400,1.9900,2.8900,3.9500,4.8100,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0500,0.0000,0.0000,0.0000,9.4400,5.7600,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,32.9500,0.0000,36.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.0100,0.0000,1047.1858,23.88,0.00,11.7160,0.00,1059.3498
41,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,275.7500,24.0400,2.2700,2.8900,3.9500,4.8100,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0200,0.0000,0.0000,0.0000,9.1400,5.7600,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,34.9700,0.0000,35.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.9600,0.0000,1061.3880,24.88,0.00,11.8269,0.00,1074.4411
42,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,275.7500,24.0400,2.2700,2.8900,3.9500,4.8100,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0200,0.0000,0.0000,0.0000,9.1400,5.7600,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,36.8600,0.0000,38.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1073.2080,33.28,0.00,11.8557,0.00,1094.6323
43,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5367,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,275.7500,24.0400,2.5100,2.8900,3.9500,4.8100,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0200,0.0000,0.0000,0.0000,9.1400,5.7600,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,40.7900,0.0000,40.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.2200,0.0000,1087.8125,55.88,0.00,11.7885,0.00,1131.9040
44,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5367,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,275.7500,24.0400,2.5100,2.8900,3.9500,4.8100,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0500,0.0000,0.0000,0.0000,9.1400,5.7600,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,42.8900,0.0000,40.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.8700,0.0000,1097.0925,63.88,0.00,11.7992,0.00,1149.1733
45,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5367,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,153.8700,24.0400,2.7900,2.8900,3.9500,4.8100,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0500,0.0000,0.0000,0.0000,9.1400,6.4000,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,34.2700,0.0000,41.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.2400,0.0000,963.9325,148.88,0.00,9.9667,0.00,1102.8458
46,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5367,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,153.8700,24.0400,2.7900,2.8900,3.9500,4.8100,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0500,0.0000,0.0000,0.0000,11.3300,6.4000,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,34.7900,0.0000,41.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3700,0.0000,971.8825,173.88,0.00,9.8235,0.00,1135.9390
47,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,163.4900,24.0400,2.8900,2.8900,3.9500,4.8100,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0400,0.0000,0.0000,0.0000,11.3300,7.0400,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,35.1200,0.0000,43.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.4700,0.0000,991.9100,198.88,0.00,9.7817,0.00,1181.0083
48,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,168.3000,24.0400,2.8900,2.8900,3.9500,4.8100,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0400,0.0000,0.0000,0.0000,8.6200,7.0400,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,35.2900,0.0000,43.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.5700,0.0000,994.7700,198.88,0.00,9.8057,0.00,1183.8443
49,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,182.7200,24.0400,2.8900,2.8900,3.9500,4.8100,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1500,0.0000,0.0000,0.0000,8.6200,7.0400,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,42.5000,0.0000,43.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.5800,0.0000,1012.5300,198.88,0.00,9.9549,0.00,1201.4551
50,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,192.3400,24.0400,2.8900,2.8900,3.9500,4.8100,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1500,0.0000,0.0000,0.0000,8.6200,7.0400,10.3000,9.4000,6.9100,2.1700,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,42.5000,0.0000,43.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.6100,0.0000,1025.6800,198.88,0.00,10.0654,0.00,1214.4946
