genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
60,0,0,0,0.29220091978,0,0,0,0.36231362365,,0,0,0,0,0,0,0,0.754283453,1.59093383757,0,0,0,5.233212263895,,,0,0,,,,0,,0,,2.74770653553,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
61,0,0,0,0.29220091978,0,0,0,0.36231362365,,0,0,0,0,0,0,0,0.754283453,1.59093383757,0,0,0,5.233212263895,,,0,0,,,,0,,0,,2.74770653553,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
62,0,0,0,0.47482646662,0,0,0,0.869552685925,,0,0,0,0,0,0,0,0.9051401436,1.59093383757,0,0,0,5.233212263895,,,0,0,,,,0,,0,,2.74770653553,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
63,0,0,0,1.05922830618,0,0,0,1.304329055975,,0,0,0,0,0,0,0,0.9051401436,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.74770653553,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
64,0,0,0,1.05922830618,0,0,0,1.666642679625,,0,0,0,0,0,0,0,0.9051401436,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.74770653553,0,,,,,,,0,0,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
65,0,0,0,1.05922830618,0,0,0,1.666642679625,,0,0,0,0,0,0,0,1.508566906,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.74770653553,0.771732463645,,,,,,,0,0.19965558888,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
66,0,0,0,1.05922830618,0,0,0,1.666642679625,,0,0,0,0,0,0,0,1.8857086325,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.74770653553,1.061132164565,,,,,,,0,0.27064442196,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
67,0,0,0,1.05922830618,0,0,0,1.81156811825,,0,0,0,0,0,0,0,2.4137070496,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.74770653553,1.061132164565,,,,,,,0,0.27064442196,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
68,0,0,0,1.05922830618,0,0,0,2.0289562491,,0,0,0,0,0,0,0,3.017133812,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.74770653553,1.061132164565,,,,,,,0,0.27064442196,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
69,0,0,0,1.095753449175,0,0,0,2.1738817419,,0,0,0,0,0,0,0,3.0925621573,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.74770653553,1.92933122404,,,,,,,0,0.49692096729,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
70,0,0,0,1.60710505879,0,0,0,2.8985089892,,0,0,0,0,0,0,0,3.1679905026,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.74770653553,1.92933122404,,,,,,,0,0.49692096729,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
71,0,0,0,1.78973060563,0,0,0,3.26082261285,,0,0,0,0,0,0,0,3.1679905026,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,0.53979365682,,0,,2.74770653553,1.92933122404,,,,,,,0,0.49692096729,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
72,0,0,0,1.862780835575,0,0,0,3.98544986015,,0,0,0.218466023105,0.55372274958,0,0,0,3.35656136585,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,1.07958702555,,0,,2.74770653553,3.086929984435,,,,,,,0,0.79418605761,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
73,0,0,0,1.862780835575,0,0,0,4.2753007374,,0,0,0.863377753645,0.55372274958,0,0,0,3.5451322291,1.59093383757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,1.07958702555,,0,,2.74770653553,3.617496045075,,,,,,,0,0.9272896875,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
74,0,0,0,1.862780835575,0,0,0,4.2753007374,,0,0,1.726755560695,1.1074455469,0,0,0,3.771417265,1.59093383757,1.004552629795,1.87033725329,0,5.233212263895,,,0,0,,,,1.24827265134,,0,,2.74770653553,5.30566086611,,,,,,,0,1.36209556989,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
75,0,0,0,1.862780835575,0,0,0,4.2753007374,,0,0,2.64780836452,1.66284401822,0,0,0,4.1485589915,1.59093383757,1.506828921565,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,6.8973591346,,,,,,,0,1.77028049583,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
76,0,0,0,2.154981755355,0,0,0,4.2753007374,,0,0,2.64780836452,1.66284401822,0,0,0,4.1485589915,1.59093383757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,6.8973591346,,,,,,,0.18209792832,1.77028049583,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
77,0,0,0,2.37413244519,0,0,0,4.2753007374,,0,0,2.64780836452,1.66284401822,0,0,0,4.1485589915,1.59093383757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,6.8973591346,,,,,,,0.9355462193,1.77028049583,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
78,0,0,0,2.33760735824,0,0,0,4.2753007374,,0,0,2.64780836452,1.66284401822,0,0,0,4.1485589915,1.59093383757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
79,0,0,0,2.702858507965,0,0,0,4.2753007374,,0,0,2.64780836452,1.66284401822,0,0,0,4.1485589915,1.59093383757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
80,0,0,0,2.702858507965,0,0,0,4.2753007374,,0,0,2.64780836452,1.66284401822,0,0,0,4.1485589915,1.59093383757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
81,0,0,0,2.702858507965,0,0,0,4.3115321106,,0,0,2.64780836452,1.66284401822,0,0,0,4.1485589915,1.59093383757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
82,0,0,0,2.702858507965,0,0,0,4.3115321106,,0,0,2.64780836452,1.66284401822,0,0,0,4.1485589915,1.59093383757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,6.8973591346,,,,,,,0.9355462193,1.77028049583,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
83,0,0,0,2.702858507965,0,0,0,4.3115321106,,0,0,2.59013331434,1.66284401822,0,0,0,4.1485589915,1.59093383757,1.506828921565,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,5.956810149895,,,,,,,0.14567832356,1.53069361632,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
84,0,0,0,2.702858507965,0,0,0,4.3115321106,,0,0,2.59013331434,1.66284401822,0,0,0,4.1485589915,1.59093383757,1.506828921565,1.87033725329,0,5.233212263895,,,0,0,,,,2.32785967689,,0,,2.74770653553,4.34099525409,,,,,,,0,1.1136349422,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
85,0,0,0,2.702858507965,0,0,0,4.3115321106,,0,0,2.59013331434,1.66284401822,0,0,0,4.1485589915,1.59024083757,1.506828921565,1.87033725329,0,5.233212263895,,,0,0,,,,2.34810203265,,0,,2.74770653553,4.34099525409,,,,,,,0,1.1136349422,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
86,0,0,0,2.702858507965,0,0,0,4.3115321106,,0,0,2.59013331434,1.66284401822,0,0,0,4.1485589915,1.59024083757,1.506828921565,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,4.34099525409,,,,,,,0,1.1136349422,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
87,0,0,0,2.702858507965,0,0,0,4.383994857,,0,0,2.59013331434,1.66284401822,0,0,0,4.1485589915,1.59024083757,1.506828921565,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,5.956810149895,,,,,,,0,1.53069361632,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
88,0,0,0,2.702858507965,0,0,0,4.383994857,,0,0,2.64780836452,1.66284401822,0,0,0,4.1485589915,1.59024083757,1.506828921565,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,5.956810149895,,,,,,,0,1.53069361632,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
89,0,0,0,2.702858507965,0,0,0,4.4202262302,,0,0,2.64780836452,1.66284401822,0,0,0,4.2239873368,1.59024083757,1.506828921565,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,6.8973591346,,,,,,,0,1.77028049583,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
90,0,0,0,2.702858507965,0,0,0,4.4202262302,,0,0,2.64780836452,1.66284401822,0,0,0,4.2239873368,1.59024083757,1.506828921565,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,6.873242464,,,,,,,0,1.76584362174,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
91,0,0,0,2.702858507965,0,0,0,4.4202262302,,0,0,2.64780836452,1.66284401822,0,0,0,4.2239873368,1.59024083757,1.506828921565,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,5.956810149895,,,,,,,0,1.53069361632,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.77774476407,
92,0,0,0,2.702858507965,0,0,0,4.4202262302,,0,0,2.59013331434,1.1074455469,0,0,0,4.2239873368,1.59024083757,1.004552629795,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,4.630394911725,,,,,,,0,1.18906064937,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
93,0,0,0,2.702858507965,0,0,0,4.4202262302,,0,0,2.59013331434,1.1074455469,0,0,0,4.2239873368,1.59024083757,0.50227629177,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,4.34099525409,,,,,,,0,1.1136349422,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
94,0,0,0,2.702858507965,0,0,0,4.4202262302,,0,0,2.59013331434,1.1074455469,0,0,0,4.2239873368,1.59024083757,0,1.87033725329,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.74770653553,2.89399683606,,,,,,,0,0.74538130689,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
95,0,0,0,2.702858507965,0,0,0,4.4202262302,,0,0,2.59013331434,1.1074455469,0,0,0,4.2239873368,1.59024083757,0,1.87033725329,0,5.233212263895,,,0,0,,,,2.00398342518,,0,,2.74770653553,1.92933122404,,,,,,,0,0.49692096729,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
96,0,0,0,2.702858507965,0,0,0,4.4202262302,,0,0,2.59013331434,1.1074455469,0,0,0,4.2239873368,1.59024083757,0,1.87033725329,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.74770653553,0.96466561202,,,,,,,0,0.2484603396,0,2.38363940529,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
