timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,204.6900,26.9400,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4600,2.7900,2.6300,0.0000,9.8100,0.0000,2.0900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,24.2005,31.0800,2.3700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.1500,1100.5726,-59.44,64.07,9.7182,0.00,1095.4844
32,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,204.6900,20.2000,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4600,2.7900,2.6300,0.0000,1.5100,0.0000,2.0900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1993,40.2300,2.3700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.1200,1103.6514,-50.47,49.89,10.1470,0.00,1092.9244
33,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,204.6900,12.0000,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,2.7900,2.6300,0.0000,0.7300,0.0000,2.0900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,49.3000,2.3700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.2000,1108.9016,-59.85,55.84,9.9780,0.00,1094.9136
34,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,204.6900,12.0000,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,2.7900,2.6300,0.0000,0.0000,0.0000,2.0900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,58.3300,2.3700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.3000,1125.3016,-74.44,62.52,10.0436,0.00,1103.3380
35,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,204.6900,12.0000,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,2.7900,2.6300,0.0000,0.0000,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,66.8800,2.3700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,7.6300,1140.5316,-62.44,42.42,10.0707,0.00,1110.4409
36,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,204.6900,12.0000,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,2.7900,2.6300,0.0000,0.0000,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,75.2200,2.3700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.7100,1156.8016,-39.44,10.16,10.0142,0.00,1117.5074
37,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,2.9000,5.7900,3.8600,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.9600,1.3100,0.0000,0.6900,2.7900,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,83.2400,2.3700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.8400,1130.3816,49.18,29.69,9.6966,0.00,1199.5550
38,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,2.9000,5.7900,3.8600,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,11.2800,1.3100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,90.5100,2.3700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,10.9600,1152.2416,58.84,87.31,9.9614,0.00,1288.4302
39,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,2.9000,5.7900,3.8600,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,11.2800,1.3100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,97.2300,2.3700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,11.9500,1165.0816,78.15,121.00,10.2315,0.00,1354.0001
40,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,2.9000,5.7900,3.8600,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,25.1995,103.5700,2.3700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.9500,1166.5316,138.97,106.00,10.7545,0.00,1400.7471
41,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,2.9000,5.7900,3.8600,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,108.9000,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.6200,1176.2016,173.73,91.00,11.1277,0.00,1429.8039
42,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,2.9000,5.7900,3.8600,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,113.1600,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.6100,1183.9316,200.76,81.00,11.4197,0.00,1454.2719
43,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,2.9000,5.7900,3.8600,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,116.5800,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,15.2700,1191.3016,193.03,76.00,11.4167,0.00,1448.9149
44,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,2.9000,5.7900,3.8600,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,119.3300,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,15.6600,1197.4416,219.11,66.00,11.6874,0.00,1470.8642
45,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,2.9000,5.7900,3.8600,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,121.5400,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.6600,1201.5516,174.61,66.00,11.3481,0.00,1430.8135
46,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,2.9000,5.7900,3.8600,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,123.3800,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.6600,1205.3916,187.16,56.00,11.4858,0.00,1437.0658
47,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,2.9000,5.7900,3.8600,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,124.7500,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.6600,1207.0428,216.12,36.00,11.7429,0.00,1447.4199
48,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,2.9000,5.7900,3.8600,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,125.5900,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.6600,1207.8328,225.77,31.00,11.8306,0.00,1452.7722
49,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,2.9000,5.7900,3.8600,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,7.6300,5.4200,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,25.1995,144.0300,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.6600,1237.0328,221.92,26.00,12.0435,0.00,1472.9093
50,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.6900,6.7300,0.0000,58.5283,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,2.9000,5.7900,3.8600,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,7.6300,5.4200,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,25.1995,142.9200,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.6600,1235.9228,225.78,21.00,12.0666,0.00,1470.6362
