timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.7716,0.0000,0.0000,0.0000,0.0000,11.3400,67.6000,44.2500,0.0000,56.4712,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,22.5100,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5200,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.1100,0.0000,0.0000,0.0000,13.7400,9.4900,0.0000,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,991.2339,558.60,0.00,13.0186,0.00,1536.8153
12,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2900,0.0000,10.6868,29.7716,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,56.4712,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,22.5100,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5200,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.1100,0.0000,0.0000,0.0000,13.7400,9.4900,0.0000,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,960.9739,568.26,0.00,12.8456,0.00,1516.3883
13,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2900,0.0000,10.6868,29.7716,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,22.5100,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.0300,0.0000,0.0000,0.0000,11.7800,9.4900,0.0000,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,960.9420,539.80,0.00,12.6062,0.00,1488.1358
14,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.7716,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,22.5100,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.0300,0.0000,0.0000,0.0000,11.7800,9.4900,0.0000,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,931.9620,553.32,0.00,12.4764,0.00,1472.8056
15,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,22.5100,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.0300,0.0000,0.0000,0.0000,11.7800,9.4900,0.0000,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,923.8920,545.59,0.00,12.3436,0.00,1457.1384
16,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,251.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,22.5100,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.0000,0.0000,0.0000,0.0000,11.7800,9.4900,0.0000,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,899.1220,554.28,0.00,12.2086,0.00,1441.1934
17,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,22.5100,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.0000,0.0000,0.0000,0.0000,11.7800,8.5600,0.0000,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,878.7852,555.24,0.00,12.0458,0.00,1421.9794
18,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,22.5100,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.0000,0.0000,0.0000,0.0000,11.7800,8.5600,0.0000,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,878.7852,543.66,0.00,11.9485,0.00,1410.4967
19,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,22.5100,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.9200,0.0000,0.0000,0.0000,11.7800,8.5600,0.0000,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,878.5352,529.18,0.00,11.8248,0.00,1395.8904
20,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,22.5100,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.9200,0.0000,0.0000,0.0000,11.7800,8.5600,0.0000,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,860.1852,534.97,0.00,11.7193,0.00,1383.4359
21,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,22.5100,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.8700,0.0000,0.0000,0.0000,11.7800,8.5600,0.0000,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,859.8252,531.11,0.00,11.6839,0.00,1379.2513
22,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,22.5100,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7900,0.0000,0.0000,0.0000,11.7800,8.5600,0.0000,11.4400,8.4100,10.8800,14.1100,1.8400,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,859.5352,523.38,0.00,11.6165,0.00,1371.2987
23,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7300,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,17.0300,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6100,0.0000,0.0000,0.0000,11.7800,8.5600,0.0000,11.4400,8.4100,10.8800,14.1100,2.5800,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,870.8652,502.03,0.00,11.5827,0.00,1361.3125
24,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7300,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,251.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,17.0300,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5300,0.0000,0.0000,0.0000,11.7800,8.5600,0.0000,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,896.9252,466.03,0.00,12.1040,0.00,1350.8512
25,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0700,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,0.0000,0.0000,5.5200,17.0300,35.1900,0.0000,50.7500,25.5500,4.2900,11.9000,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5300,0.0000,0.0000,0.0000,11.7800,8.9500,3.4800,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1324,2.9600,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1014.0176,364.71,0.00,15.3434,0.00,1363.3842
26,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.0900,17.0300,35.1900,0.0000,50.7500,25.5500,4.6000,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5300,0.0000,0.0000,0.0000,11.7800,8.9500,3.4800,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,8.4300,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,1026.6652,357.78,0.00,15.4534,0.00,1368.9918
27,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,4.7400,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5300,0.0000,0.0000,0.0000,11.7800,8.9500,3.4800,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,14.2500,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7700,1041.1552,337.81,0.00,15.6829,0.00,1363.2823
28,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,4.7400,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5300,0.0000,0.0000,0.0000,11.7800,8.9500,3.4800,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2574,20.4500,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.1200,1057.8426,320.78,0.00,15.9211,0.00,1362.7015
29,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7900,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,11.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,251.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,17.0300,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5300,0.0000,0.0000,0.0000,11.7800,8.9500,4.1600,11.4400,8.4100,10.8800,14.1100,9.5800,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,26.8600,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.6300,993.2652,369.76,0.00,13.5391,0.00,1349.4861
30,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,17.0300,35.1900,0.0000,50.7500,25.5500,3.3500,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.5700,0.0000,0.0000,0.0000,11.7800,8.9500,4.1600,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9520,33.5000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.1900,948.6172,414.76,0.00,12.7632,0.00,1350.6140
