timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
32,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,39.6800,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4900,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.5600,11.2200,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,17.3200,11.4100,17.8700,16.7600,8.2100,7.7500,6.9900,0.0000,18.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,43.0300,0.0000,17.6300,0.0000,0.0000,6.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,39.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,1547.7914,-253.31,171.00,14.9362,0.00,1450.5452
33,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,11.9200,16.7600,8.2100,3.3600,6.9900,0.0000,18.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,65.6900,0.0000,25.0900,0.0000,0.0000,6.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,60.0000,0.0000,0.0000,0.0000,3.6400,0.0000,0.0000,1558.1314,-192.93,121.00,15.2783,0.00,1470.9231
34,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.7800,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,5.9600,11.1700,8.2100,0.0000,6.9900,0.0000,18.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,89.6500,0.0000,32.1900,0.0000,0.0000,6.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,77.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,1590.7714,-238.31,140.00,15.1713,0.00,1477.2901
35,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,16.0600,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1800,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,5.9600,11.1700,4.1000,0.0000,6.9900,0.0000,18.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,113.3600,0.0000,39.8100,0.0000,0.0000,6.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,95.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,1626.7410,-251.31,111.00,15.5574,0.00,1470.8736
36,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,8.0300,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,5.9600,11.1700,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,136.7800,0.0000,47.3700,0.0000,0.0000,6.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,112.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,1659.8310,-248.31,69.00,15.8102,0.00,1464.7108
37,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,5.9600,5.5900,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,159.0500,0.0000,54.5600,0.0000,0.0000,6.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,130.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,1684.3210,-238.31,44.00,15.9319,0.00,1474.0791
38,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,5.9600,5.5900,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,178.9700,0.0000,61.1600,0.0000,0.0000,6.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,147.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,1724.2810,-238.31,26.00,16.2675,0.00,1495.7035
39,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,78.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,5.9600,5.5900,0.0000,0.0000,6.9900,0.0000,18.4100,0.3800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,198.1800,0.0000,67.5200,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,158.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,1752.2804,-238.31,11.00,16.5027,0.00,1508.4677
40,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,78.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.0300,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,5.9600,5.5900,0.0000,0.0000,6.9900,0.0000,18.4100,0.3800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,216.3500,0.0000,73.5300,0.0000,0.0000,6.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,172.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,1772.9206,-238.31,0.00,16.6761,0.00,1517.9345
41,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,78.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.8900,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,17.3200,11.4100,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,18.4100,2.5500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,233.2100,0.0000,79.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,186.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,1760.6306,-252.31,0.00,16.6905,0.00,1491.6301
42,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,78.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.7900,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,17.3200,11.4100,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,2.5500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,243.3300,0.0000,83.7800,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,200.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,1758.2106,-248.31,0.00,16.6365,0.00,1493.2641
43,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,78.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.1000,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.4100,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,245.8300,0.0000,87.9800,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,203.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1756.9206,-262.31,0.00,16.7433,0.00,1477.8673
44,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,78.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.6900,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.4100,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,245.8300,0.0000,91.3900,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,203.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,1742.7406,-260.31,0.00,16.6074,0.00,1465.8232
45,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,78.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.1300,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.4100,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,245.8300,0.0000,92.3100,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,203.0000,0.0000,0.0000,0.0000,17.0200,0.0000,0.0000,1730.7306,-254.31,0.00,16.4561,0.00,1459.9645
46,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,78.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.6200,0.0000,0.0000,4.1200,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.4100,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,2.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,203.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,1717.0306,-251.31,0.00,16.3158,0.00,1449.4048
47,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,78.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6800,0.0000,0.0000,3.8300,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.4100,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,203.0000,0.0000,0.0000,0.0000,17.3000,0.0000,0.0000,1711.0606,-254.31,0.00,16.2909,0.00,1440.4597
48,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,78.1714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.5000,0.0000,0.0000,3.8300,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.4100,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,203.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1687.2006,-263.31,0.00,16.1661,0.00,1407.7245
49,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.3800,0.0000,0.0000,3.8300,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.9800,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,203.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1668.3012,-255.31,0.00,15.9401,0.00,1397.0511
50,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.1000,0.0000,0.0000,3.8300,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.9800,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,203.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1648.0212,-254.31,0.00,15.7614,0.00,1377.9498
51,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.9300,0.0000,0.0000,3.8300,35.1400,50.0900,70.7600,49.9700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,17.3200,12.8300,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,245.8300,0.0000,92.9200,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1635.0412,-270.31,0.00,15.7867,0.00,1348.9445
