genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
12,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
13,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.18209788058,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
14,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.18209788058,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
15,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.18209788058,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
16,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.18209788058,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
17,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
18,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
19,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
20,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
21,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.29135664712,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
22,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.43703497068,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
23,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.58271329424,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
24,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
25,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.714001261875,0.3587539604,0.43057528074,0,1.02001750851,
26,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.19684979864,0.714001261875,0.3509659604,0.43057528074,0,1.02001750851,
27,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.19684979864,0.714001261875,0.3509659604,0.43057528074,0,1.02001750851,
28,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.19684979864,0.714001261875,0.3509659604,0.43057528074,0,1.02001750851,
29,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.43057528074,0,1.02001750851,
30,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.43703497068,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
31,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
32,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
33,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
34,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.423660382,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
35,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
36,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.20096379864,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
37,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
38,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
39,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
40,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
41,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
42,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
43,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
44,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
45,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
46,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
47,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
48,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
49,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
50,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
51,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
52,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
53,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
54,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
55,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
56,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.02001750851,
57,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67707139018,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.409774491125,1.62135842286,1.711553798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
