timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,27.5700,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,10.7900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,6.2100,4.5600,6.7000,7.7700,8.0700,18.0900,1.2100,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.3400,0.0000,7.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,9.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.0100,0.0000,927.6646,-183.40,-14.82,8.5158,0.00,720.9288
32,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,22.0500,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,10.7900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,2.8300,2.2800,4.3000,7.7700,1.2400,18.0900,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,9.4000,0.0000,8.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,13.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.9300,0.0000,919.9741,-176.40,-17.00,8.4012,0.00,718.1729
33,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,16.5400,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,2.8800,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,10.7900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,2.8300,2.2800,2.1500,7.7700,0.6000,18.0900,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,13.6000,0.0000,13.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,18.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.9700,0.0000,893.2646,-176.40,-7.62,8.1928,0.00,701.0518
34,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,9.4900,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8500,0.0000,0.0000,2.8800,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.7600,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,2.8300,2.2800,0.0000,7.7700,0.0000,19.6300,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,17.8500,0.0000,17.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,24.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.0300,0.0000,903.8748,-186.40,-5.93,8.3536,0.00,703.1912
35,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,9.4900,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,2.8800,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.7600,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,2.2800,0.0000,7.7700,0.0000,3.1200,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,22.0300,0.0000,22.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,31.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.2900,0.0000,897.9448,-211.40,0.00,8.5023,0.00,678.0425
36,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,9.4900,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,2.8800,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.7600,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,8.3300,1.0800,0.0000,0.5600,2.2800,0.0000,7.7700,0.0000,3.1200,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,25.9200,0.0000,26.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,37.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.3200,0.0000,926.9345,-226.40,0.00,8.8299,0.00,691.7046
37,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,5.5200,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9000,0.0000,0.0000,2.8800,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.7600,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,8.3300,1.0800,0.0000,0.5600,2.2800,0.0000,7.7700,0.0000,3.1200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,29.5800,0.0000,28.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,40.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.4000,0.0000,936.3850,-211.40,0.00,8.7866,0.00,716.1984
38,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,5.5200,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,2.8800,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.7600,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.5600,2.2800,0.0000,7.7700,0.0000,3.1200,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.0400,0.0000,31.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,43.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.4800,0.0000,941.3050,-196.40,0.00,8.7080,0.00,736.1970
39,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,2.8800,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.7600,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.3200,0.0000,33.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,43.0000,0.0000,26.0000,0.0000,0.0000,0.0000,11.4100,0.0000,935.6050,-165.40,0.00,8.4217,0.00,761.7833
40,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.7907,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,2.8800,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.7600,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.3000,0.0000,35.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,12.3800,0.0000,949.3457,-160.40,0.00,8.4899,0.00,780.4558
41,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.7907,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,2.8800,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.7600,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.9500,0.0000,37.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,13.0100,0.0000,962.7857,-0.40,-143.00,7.3467,0.00,812.0390
42,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.7907,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,2.8800,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.7600,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.2600,0.0000,39.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,13.9500,0.0000,975.0357,0.60,-141.00,7.4345,0.00,827.2012
43,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.5743,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9000,0.0000,0.0000,2.8800,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.7600,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3200,0.0000,41.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.5900,0.0000,984.1593,0.60,-146.00,7.5056,0.00,831.2537
44,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.5743,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9000,0.0000,0.0000,2.8800,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.7600,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.0800,0.0000,42.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.9700,0.0000,993.2993,0.60,-136.00,7.5769,0.00,850.3224
45,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.5743,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9000,0.0000,0.0000,2.7600,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.3100,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,8.3300,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.6700,0.0000,43.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1002.8093,12.12,-126.00,7.7409,0.00,881.1884
46,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.5743,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9000,0.0000,0.0000,2.7600,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.3100,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,8.3300,2.5400,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,43.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1009.7687,10.20,-126.00,7.7803,0.00,886.1884
47,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.5743,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,2.5400,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1014.8487,0.60,-126.00,7.7450,0.00,881.7037
48,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.5743,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,2.5400,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1018.7187,0.60,-126.00,7.7752,0.00,885.5435
49,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.5743,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,2.5400,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1018.7187,0.60,-121.00,7.7752,0.00,890.5435
50,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.5743,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,2.5400,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1018.7187,0.60,-121.00,7.7752,0.00,890.5435
