timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,26.8400,232.8300,20.3800,0.0000,58.5485,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.5300,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.7600,0.0000,0.0000,0.0000,2.5700,1.9500,0.0000,3.4800,2.8100,2.6500,14.3600,1.0300,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,24.2001,35.9400,3.3600,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.7900,1063.0852,179.10,0.00,10.7015,0.00,1231.4837
32,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,26.8400,232.8300,20.3800,0.0000,58.5485,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.5300,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.7600,0.0000,0.0000,0.0000,2.5700,1.9500,0.0000,3.4800,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,25.1995,45.4600,3.3600,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.4500,1077.4246,165.10,0.00,10.9311,0.00,1231.5935
33,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,26.8400,194.0200,13.5900,0.0000,58.5485,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.5300,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,3.4800,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,25.1995,54.9100,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.4100,1048.4546,175.10,0.00,10.6038,0.00,1212.9508
34,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,26.8400,184.3200,13.5900,0.0000,58.5485,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.5300,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.8100,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,25.1995,64.3500,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.4400,1053.4746,160.10,0.00,10.7720,0.00,1202.8026
35,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,26.8400,184.3200,13.5900,0.0000,58.5485,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.2000,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.8500,0.0000,0.0000,0.0000,1.9200,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,25.1995,73.2800,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.4400,1076.4553,196.10,0.00,10.6626,0.00,1261.8927
36,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,26.8400,184.3200,13.5900,0.0000,58.5485,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.2000,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.8500,0.0000,0.0000,0.0000,2.5700,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,25.1995,81.9600,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.4400,1093.7853,184.10,0.00,10.9090,0.00,1266.9763
37,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,26.8400,203.7200,13.5900,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.2000,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.8500,0.0000,0.0000,0.0000,14.4600,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,25.1995,86.8700,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.3300,1137.8855,191.10,0.00,11.2206,0.00,1317.7649
38,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,26.8400,252.2300,13.5900,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.2000,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.8700,0.0000,0.0000,0.0000,14.4600,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,25.1995,94.6000,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.2200,1201.0355,223.59,0.00,11.7552,0.00,1412.8703
39,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,26.8400,291.0300,13.5900,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.2000,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.8700,0.0000,0.0000,0.0000,3.5300,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,25.1995,101.9100,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.0900,1241.0855,267.25,0.00,12.4583,0.00,1495.8772
40,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1000,0.0000,0.0000,5.4130,0.0000,26.8400,368.8400,13.5900,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.2000,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9600,0.0000,0.0000,0.0000,2.5700,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,25.1995,108.8900,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.2100,1329.1255,233.29,0.00,12.9126,0.00,1549.5029
41,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7043,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,368.8400,13.5900,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.2000,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0300,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,25.1995,114.7300,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,11.8300,1333.7668,267.24,0.00,13.2368,0.00,1587.7700
42,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7043,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,368.8400,13.5900,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.2000,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0300,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,25.1995,119.1600,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.9300,1342.2968,283.73,0.00,13.4469,0.00,1612.5799
43,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9500,0.0000,10.7043,24.1000,0.0000,0.0000,5.0000,0.0000,26.9700,368.8400,13.5900,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.2000,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0700,0.0000,0.0000,0.0000,2.5700,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,25.1995,123.9500,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,13.4300,1357.3468,270.16,0.00,13.4594,0.00,1614.0474
44,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9500,0.0000,10.7043,24.1000,0.0000,0.0000,5.0000,0.0000,26.9700,368.8400,13.5900,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.2000,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0700,0.0000,0.0000,0.0000,2.5700,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,25.1995,126.4100,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.3200,1362.7868,280.83,0.00,13.5947,0.00,1630.0221
45,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,368.8500,13.5900,0.0000,58.5687,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2000,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,25.1995,128.2600,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.6000,1351.1209,297.32,0.00,13.6352,0.00,1634.8057
46,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,368.8500,13.5900,0.0000,58.5687,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2000,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,25.1995,129.7200,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1356.2609,300.23,0.00,13.7028,0.00,1642.7881
47,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,368.8400,13.5900,0.0000,58.5085,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2000,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,25.1995,130.6900,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1358.2707,296.17,0.00,13.7864,0.00,1640.6543
48,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,368.8500,13.5900,0.0000,58.5085,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2000,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,25.1995,131.1600,3.3600,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1358.7507,305.87,0.00,13.8719,0.00,1650.7488
49,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,368.8500,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2000,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,25.1995,130.3700,3.4500,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1357.9903,296.68,0.00,13.9900,0.00,1640.6803
50,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,368.8500,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.1700,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,25.1995,129.8800,3.4500,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1357.4703,304.41,0.00,14.0673,0.00,1647.8130
