timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,42.1839,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,52.7300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,15.4800,29.0200,72.3300,57.3100,28.9100,5.2200,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,14.0300,25.4900,25.3200,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,6.6100,40.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,62.3000,0.0000,21.6700,0.0000,0.0000,9.3400,26.0000,0.0000,1.3500,2.4700,0.0000,3.8700,11.4146,26.7400,0.0000,49.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,1557.1240,254.57,0.00,15.8135,0.00,1795.8805
32,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,42.9007,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,52.7300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,15.4800,29.0200,40.6300,57.3100,28.9100,5.2200,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,14.0300,25.4900,25.3200,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,6.6100,40.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,79.0200,0.0000,27.6700,0.0000,0.0000,9.3400,25.6700,0.0000,1.3500,2.4700,0.0000,3.8700,11.4146,26.7400,0.0000,63.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,1561.9311,245.57,0.00,15.9294,0.00,1791.5717
33,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,42.9007,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,52.7300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,15.4800,29.0200,40.6300,57.3100,28.9100,5.2200,5.1300,6.3400,10.8300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0300,25.4900,3.9500,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,6.6100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,98.2200,0.0000,33.6700,0.0000,0.0000,7.3400,25.3300,0.0000,1.3500,2.4700,0.0000,3.8700,11.4146,26.7400,0.0000,77.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,1577.5803,253.18,0.00,16.1668,0.00,1814.5935
34,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,42.9007,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,52.7300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,15.4800,29.0200,40.6300,57.3100,28.9100,5.2200,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0300,25.4900,1.6400,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,6.6100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,109.5800,0.0000,39.3300,0.0000,0.0000,7.3400,25.0000,0.0000,1.3500,2.4700,0.0000,3.8700,11.4146,26.7400,0.0000,91.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,1606.1311,233.95,0.00,16.6819,0.00,1823.3992
35,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,42.9007,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,52.7300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,15.4800,29.0200,40.6300,57.3100,28.9100,5.2200,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0300,25.4900,0.0000,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,6.6100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,132.2800,0.0000,48.0500,0.0000,0.0000,7.3400,24.6700,0.0000,1.3500,2.4700,0.0000,3.8700,11.4146,27.2500,0.0000,109.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,1654.8011,199.57,0.00,17.0707,0.00,1837.3004
36,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,42.9007,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,52.7300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,15.4800,29.0200,40.6300,57.3100,28.9100,5.2200,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0300,25.4900,0.0000,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,6.6100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,143.8800,0.0000,55.3800,0.0000,0.0000,7.3400,24.0000,0.0000,1.3500,2.4700,0.0000,3.8700,11.4146,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,1687.6811,190.89,0.00,17.7612,0.00,1860.8099
37,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,42.9007,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,52.7300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,15.4800,29.0200,70.1700,57.3100,28.9100,5.2200,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,156.3600,0.0000,62.2800,0.0000,0.0000,7.3400,20.0000,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,27.7500,0.0000,137.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,1741.8401,175.98,0.00,18.2925,0.00,1899.5276
38,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,42.9007,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,52.7300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,15.4800,29.0200,72.3300,57.3100,28.9100,5.2200,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,175.5500,0.0000,68.7200,0.0000,0.0000,7.3400,20.0000,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,1784.6101,189.02,0.00,18.5261,0.00,1955.1040
39,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8100,0.0000,13.6658,42.9007,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,52.7300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,32.2900,50.9800,72.3300,57.3100,28.9100,5.2200,5.1300,6.3400,10.8300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,195.8300,0.0000,74.7000,0.0000,0.0000,7.3400,23.3300,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,29.7700,0.0000,161.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1856.6001,175.57,0.00,18.9674,0.00,2013.2027
40,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,42.9007,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,52.7300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,5.1300,6.3400,10.8300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,31.5900,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,208.7300,0.0000,80.0100,0.0000,0.0000,7.3400,23.3300,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,30.2800,0.0000,172.0000,0.0000,0.0000,0.0000,12.7000,0.0000,0.0000,1890.4996,208.57,0.00,18.9750,0.00,2080.0946
41,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,41.2300,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,4.3000,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,0.0000,0.0000,218.8400,0.0000,84.6200,0.0000,0.0000,7.3400,23.3300,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,1918.2689,226.57,0.00,19.0571,0.00,2125.7818
42,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,41.2300,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,4.3000,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,230.0600,0.0000,88.8000,0.0000,0.0000,7.3400,23.0000,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,30.7800,0.0000,186.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,1943.3089,236.57,0.00,19.1834,0.00,2160.6955
43,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,41.2300,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,4.3000,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4000,0.0000,0.0000,232.5000,0.0000,91.1300,0.0000,0.0000,10.6600,32.3300,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1965.5689,242.57,0.00,19.3200,0.00,2188.8189
44,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,41.2300,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,5.3700,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,232.5000,0.0000,91.9600,0.0000,0.0000,10.3400,32.0000,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1956.5989,272.57,0.00,18.9926,0.00,2210.1763
45,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.8600,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3500,0.0000,0.0000,232.5000,0.0000,92.0800,0.0000,0.0000,10.6600,31.6700,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1958.8089,293.57,0.00,18.8348,0.00,2233.5441
46,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.9700,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,0.0000,0.0000,232.5000,0.0000,92.0400,0.0000,0.0000,10.6600,31.3300,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,1959.3392,313.11,0.00,18.9068,0.00,2253.5424
47,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.9700,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2000,0.0000,0.0000,232.5000,0.0000,92.1200,0.0000,0.0000,11.4200,31.3300,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,1964.3792,326.66,0.00,19.0630,0.00,2271.9762
48,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.9700,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,232.5000,0.0000,92.3000,0.0000,0.0000,11.9500,32.0000,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,1968.0092,339.23,0.00,19.1990,0.00,2288.0402
49,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.9700,35.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,1.4700,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,20.9300,15.0100,9.3500,25.4900,0.0000,57.2900,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,232.5000,0.0000,92.4000,0.0000,0.0000,13.3400,32.3300,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,1962.6492,330.52,0.00,19.0808,0.00,2274.0884
50,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.9700,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,5.1300,6.3400,10.8400,23.1000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.2700,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,232.5000,0.0000,92.3600,0.0000,0.0000,13.6600,33.3300,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,1960.1292,342.13,0.00,19.1572,0.00,2283.1020
