genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,1.82187293673,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.09504988,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,9.386340678,
50,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,1.82187293673,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.1305592,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,9.386340678,
51,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,1.82187293673,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.16606852,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
52,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,1.82187293673,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.16606852,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
53,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,1.82187293673,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.1305592,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
54,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.1305592,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
55,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.1305592,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
56,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.1305592,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
57,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.1305592,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
58,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.1305592,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
59,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.16606852,,2.908720584,1.44943220235,,,5.482755690225,10.838832736875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
60,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,244.19234516732,10.66025850582,14.492943825745,3.45448602972,1.085548963345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.16606852,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
61,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.137661064,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
62,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,1.055515113345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.137661064,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.60056064,6.64865798025,
63,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,0.494044863345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.1305592,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
64,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,1.825594863345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.1305592,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
65,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.1305592,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
66,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.1305592,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
67,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.09504988,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,9.386340678,
68,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.09504988,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,9.386340678,
69,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.05954056,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,9.386340678,
70,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.05954056,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,9.386340678,
71,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,2.02403124,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
72,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.49471330602,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,1.98852192,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
73,0.64003184784,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,2.24206995903,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,1.98852192,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
74,2.56012763688,0,0,0,0,0,0,0,,0.265716,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,17.564495230205,,1.9530126,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
75,3.84019133256,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,0,,,16.988610234475,,1.9530126,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
76,5.7602871216,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,2.3286694695,,,16.41272511956,,1.91750328,,3.125327436,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
77,7.36036698672,0,0,0,0,0,0,1.3130097607,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,1.33321467356,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,4.6107654615,,,16.41272511956,,1.91750328,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
78,7.36036698672,0,0,0,0,0,0,3.61077721004,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,3.3330366839,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,4.6107654615,,,16.41272511956,,1.91750328,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
79,7.36036698672,0,0,0,0,0,0,6.56504929432,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,5.33285869424,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,4.6107654615,,,16.41272511956,,1.91750328,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
80,7.36036698672,0,0,0,0,0,0,8.2063116179,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,8.33259170975,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,4.6107654615,,,16.41272511956,,1.91750328,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.64865798025,
81,7.52037482592,0,0,0,0,0,0,10.17582650436,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,4.6107654615,,,16.41272511956,,1.9530126,,0.433213704,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
82,7.52037482592,0,0,0,0,0,0,10.17582650436,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,4.6107654615,,,16.41272511956,,1.9530126,,0.433213704,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
83,7.52037482592,0,0,0,0,0,0,10.17582650436,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,7.99928804136,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,4.6107654615,,,16.41272511956,,2.02403124,,0.433213704,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
84,7.52037482592,0,0,0,0,0,0,10.17582650436,,0.265716,6.7875268032,11.8970080537,8.530696328495,0,0,0,7.99928804136,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,2.3286694695,,,16.41272511956,,2.05954056,,2.413619208,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.0397555085,
85,7.52037482592,0,0,0,0,0,0,10.17582650436,,0.265716,6.7875268032,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,19.004733,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,2.3286694695,,,16.41272511956,,2.05954056,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.43085303675,
86,7.52037482592,0,0,0,0,0,0,10.17582650436,,0.265716,6.7875268032,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,19.004733,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,2.3286694695,,,16.41272511956,,2.09504988,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.43085303675,
87,7.52037482592,0,0,0,0,0,0,10.17582650436,,0.797148,6.7875268032,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,19.004733,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,2.3286694695,,,16.41272511956,,2.16606852,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.43085303675,
88,7.52037482592,0,0,0,0,0,0,10.17582650436,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,19.004733,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,4.6107654615,,,16.41272511956,,2.20157784,,2.63022606,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.43085303675,
89,7.84039074984,0,0,0,0,0,0,10.17582650436,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,19.004733,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,4.6107654615,,,16.41272511956,,2.23708716,,2.63022606,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.43085303675,
90,7.84039074984,0,0,0,0,0,0,10.17582650436,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.933740363345,,,7.77122676,19.004733,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,4.6107654615,,,16.41272511956,,2.27259648,,2.63022606,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.43085303675,
91,7.84039074984,0,0,0,0,0,0,10.17582650436,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.76402234669,,,7.77122676,19.004733,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,4.6107654615,,,16.41272511956,,2.3081058,,2.63022606,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.43085303675,
92,7.84039074984,0,0,0,0,0,0,10.17582650436,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.76402234669,,,7.77122676,19.004733,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,2.3286694695,,,16.41272511956,,2.3081058,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.43085303675,
93,8.00039883456,0,0,0,0,0,0,10.17582650436,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.76402234669,,,7.77122676,19.004733,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,0,,,15.644878259945,,2.3081058,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.43085303675,
94,8.00039883456,0,0,0,0,0,0,10.17582650436,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.76402234669,,,7.77122676,19.004733,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,0,,,15.644878259945,,2.3081058,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.43085303675,
95,8.00039883456,0,0,0,0,0,0,10.17582650436,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.76402234669,,,7.77122676,19.004733,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,0,,,15.644878259945,,2.3081058,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.43085303675,
96,8.00039883456,0,0,0,0,0,0,10.17582650436,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,2.76402234669,,,7.77122676,19.004733,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.174311,0,,,15.644878259945,,2.3081058,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,7.43085303675,
