genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.702720761875,0.3587539604,0.43057528074,0,1.74860144316,
59,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22120906005,0.702720761875,0.3509659604,0.43057528074,0,1.74860144316,
60,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22120906005,0.702720761875,0.3509659604,0.43057528074,0,1.74860144316,
61,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,0.87430072158,
62,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.702720761875,0.3587539604,0.43057528074,0,0.87430072158,
63,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22120906005,0.702720761875,0.3509659604,0.43057528074,0,0.87430072158,
64,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22120906005,0.702720761875,0.3509659604,0.43057528074,0,0.87430072158,
65,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,0.87430072158,
66,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,0.87430072158,
67,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,0.947159115045,
68,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.723670261875,0.3587539604,0.89151928074,0,0.947159115045,
69,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0.18209788058,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.668579329495,0.3587539604,0.89151928074,0,0.87430072158,
70,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.61127253627,0.3587539604,0.89151928074,0,0.87430072158,
71,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.57306799671,0.3587539604,0.89151928074,0,0.87430072158,
72,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.57306799671,0.3587539604,0.89151928074,0,0.87430072158,
73,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.57306799671,0.3587539604,0.89151928074,0,0.87430072158,
74,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.57306799671,0.3587539604,0.89151928074,0,0.87430072158,
75,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.57306799671,0.3587539604,0.89151928074,0,1.02001750851,
76,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,0.79545826206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.57306799671,0.3587539604,0.89151928074,0,1.02001750851,
77,0,0,0,0.14610045989,0,0,0,0.43477637005,,0,0,2.674024291565,1.66284401822,0,0,0,0.4525700718,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
78,0,0,0,0.584401895605,0,0,0,1.08694087095,,0,0,2.674024291565,1.66284401822,0,0,0,1.2822818701,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
79,0,0,0,1.168803735165,0,0,0,1.521717241,,0,0,2.674024291565,1.66284401822,0,0,0,2.1874220137,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.16573429544,
80,0,0,0,1.753205686815,0,0,0,2.318807180525,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.878906372755,,,,,,,1.0925874267,1.99433874816,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.16573429544,
81,0,0,0,1.789730773765,0,0,0,2.318807180525,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.878906372755,,,,,,,1.0925874267,1.99433874816,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
82,0,0,0,1.789730773765,0,0,0,2.318807180525,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.878906372755,,,,,,,1.0925874267,1.99433874816,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1047577012,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
83,0,0,0,1.789730773765,0,0,0,2.318807180525,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.2482639036,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
84,0,0,0,1.789730773765,0,0,0,2.318807180525,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.28838870115,,,2.391770106,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
85,0,0,0,1.789730773765,0,0,0,2.318807180525,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.28838870115,,,2.5671665844,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
86,0,0,0,1.789730773765,0,0,0,2.318807180525,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.28838870115,,,2.5671665844,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
87,0,0,0,1.789730773765,0,0,0,2.318807180525,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.28838870115,,,2.5671665844,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
88,0,0,0,1.789730773765,0,0,0,2.318807180525,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.5671665844,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
89,0,0,0,1.82625591676,0,0,0,2.318807180525,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.5671665844,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
90,0,0,0,1.82625591676,0,0,0,2.318807180525,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.5671665844,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
91,0,0,0,1.82625591676,0,0,0,2.318807180525,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.5671665844,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
92,0,0,0,1.82625591676,0,0,0,2.318807180525,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.5671665844,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
93,0,0,0,1.82625591676,0,0,0,2.318807180525,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.5671665844,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
94,0,0,0,1.82625591676,0,0,0,2.318807180525,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.5671665844,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
95,0,0,0,1.82625591676,0,0,0,2.318807180525,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.5671665844,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
96,0,0,0,1.82625591676,0,0,0,2.318807180525,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,0.79476526206,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.66294436111,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.79087931069,1.124651563035,1.62135842286,1.802666798185,,,0,0,0,,,2.5671665844,,0,,0,1.59431454765,,,0.22532306005,0.56339899671,0.3587539604,0.89151928074,0,1.02001750851,
