genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,1.658240236565,0,0,0,3.11589712005,,0,0,2.59013331434,1.66284401822,0,0,0,3.3942755385,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
55,0,0,0,2.04540643846,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
56,0,0,0,2.410657588185,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
57,0,0,0,2.75399368574,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
58,0,0,0,2.75399368574,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
59,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
60,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
61,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
62,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
63,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
64,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
65,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
66,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
67,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
68,0,0,0,2.724773560135,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
69,0,0,0,2.724773560135,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
70,0,0,0,2.724773560135,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
71,0,0,0,2.724773560135,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.2476064745,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
72,0,0,0,2.724773560135,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.29135664712,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.2476064745,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.727618213805,
73,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.58271329424,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.2476064745,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.40114760092,0.35875397338,0.89151928074,0,1.727618213805,
74,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,3.78763641256,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.40114760092,0.35875397338,0.89151928074,0,1.727618213805,
75,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,3.78763641256,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.43935214048,0.35875397338,0.89151928074,0,1.727618213805,
76,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.66528568482,1.66284401822,0,0,0,3.9222739556,1.59093383757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.87890641604,,,,,,,3.78763641256,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.43935214048,0.35875397338,0.89151928074,0,1.79231647012,
77,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.66528568482,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.87890641604,,,,,,,3.78763641256,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.477556663925,0.35875397338,0.89151928074,0,1.79231647012,
78,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.66528568482,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.87890641604,,,,,,,3.78763641256,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.477556663925,0.35875397338,0.89151928074,0,1.79231647012,
79,0,0,0,2.73938365096,0,0,0,4.13037535295,,0,0,2.66528568482,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.87890641604,,,,,,,3.78763641256,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.534863473265,0.35875397338,0.89151928074,0,1.79231647012,
80,0,0,0,2.77590873791,0,0,0,4.13037535295,,0,0,2.66528568482,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.87890641604,,,,,,,0.3641958089,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.534863473265,0.35875397338,0.89151928074,0,1.79231647012,
81,0,0,0,2.77590873791,0,0,0,4.13037535295,,0,0,2.66528568482,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.87890641604,,,,,,,0.20394962434,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.59217026649,0.35875397338,0.89151928074,0,1.79231647012,
82,0,0,0,2.77590873791,0,0,0,4.13037535295,,0,0,2.66528568482,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.87890641604,,,,,,,0.20394962434,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.59217026649,0.35875397338,0.89151928074,0,1.79231647012,
83,0,0,0,2.77590873791,0,0,0,4.13037535295,,0,0,2.66528568482,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.87890641604,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.59217026649,0.35875397338,0.89151928074,0,1.79231647012,
84,0,0,0,2.77590873791,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.649477059715,0.35875397338,0.89151928074,0,1.727618213805,
85,0,0,0,2.77590873791,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.649477059715,0.35875397338,0.89151928074,0,1.727618213805,
86,0,0,0,2.77590873791,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.649477059715,0.35875397338,0.89151928074,0,1.727618213805,
87,0,0,0,2.77590873791,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
88,0,0,0,2.812433880905,0,0,0,4.13037535295,,0,0,2.66528568482,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.87890641604,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.79231647012,
89,0,0,0,2.812433880905,0,0,0,4.13037535295,,0,0,2.66528568482,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.87890641604,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.79231647012,
90,0,0,0,2.812433880905,0,0,0,4.13037535295,,0,0,2.66528568482,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.87890641604,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.79231647012,
91,0,0,0,2.812433880905,0,0,0,4.13037535295,,0,0,2.66528568482,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.054018910845,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.87890641604,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.79231647012,
92,0,0,0,2.812433880905,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
93,0,0,0,2.812433880905,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
94,0,0,0,2.812433880905,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.72825430975,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
95,0,0,0,2.812433880905,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.72825430975,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
96,0,0,0,2.812433880905,0,0,0,4.13037535295,,0,0,2.59013331434,1.66284401822,0,0,0,3.9222739556,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.94862218057,,0,,2.55699166998,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.72825430975,,,2.1765108024,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
