timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,32.7300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,59.5700,1.8700,5.6100,3.7400,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,12.0800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,927.4292,-530.43,0.00,12.2561,0.00,384.7431
12,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,32.7300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0400,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,59.5700,1.8700,5.6100,3.7400,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,12.0800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.9891,-535.43,0.00,12.3532,0.00,386.2059
13,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.7900,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2400,0.0000,0.0000,2.7900,0.0000,28.8800,48.4900,294.4100,59.5700,1.9300,5.7700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,9.9900,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,943.4691,-525.43,0.00,12.3488,0.00,405.6903
14,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.7900,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,2.7900,0.0000,28.8800,48.4900,294.4100,59.5700,1.9300,5.7700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,9.9900,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,952.7391,-530.43,0.00,12.4687,0.00,409.8404
15,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.7900,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,2.7900,0.0000,28.8800,48.4900,294.4100,59.5700,1.9300,5.7700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,922.8791,-530.43,0.00,12.2179,0.00,380.2312
16,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.7900,4.6300,0.0000,47.5967,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,2.7900,0.0000,28.8800,48.4900,294.4100,59.5700,1.9300,5.7700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.6691,-530.43,0.00,12.2665,0.00,385.9726
17,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.7900,5.5600,0.0000,47.5967,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,2.7900,0.0000,28.8800,48.4900,294.4100,59.5700,1.9300,5.7700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,936.7691,-545.43,0.00,12.4606,0.00,378.8785
18,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.7900,5.5600,0.0000,47.5967,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,3.4000,0.0000,28.8800,48.4900,294.4100,59.5700,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.1791,-569.43,0.00,12.9428,0.00,387.8063
19,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.7900,5.5600,0.0000,45.5861,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,3.4000,0.0000,28.8800,48.4900,294.4100,59.5700,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,9.9900,7.9600,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,971.3685,-576.43,0.00,13.0116,0.00,381.9269
20,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.7900,5.5600,0.0000,45.5861,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,3.4000,0.0000,28.8800,48.4900,294.4100,59.5700,1.9300,10.3700,3.8500,11.2500,35.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,9.9900,7.9600,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.2085,-570.43,0.00,12.9514,0.00,386.8271
21,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,9.2600,0.0000,45.5861,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,59.5700,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.9600,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,969.1185,-552.43,0.00,12.7911,0.00,403.8974
22,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,9.2600,0.0000,45.5861,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2700,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,59.5700,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.9600,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,967.7385,-537.43,0.00,12.6535,0.00,417.6550
23,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,13.8900,0.0000,45.5861,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9000,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,59.5700,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.9600,6.8700,0.8200,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,973.5885,-522.43,0.00,12.5766,0.00,438.5819
24,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,33.6900,22.8800,0.0000,45.5861,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,59.5700,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.9600,6.8700,3.2200,2.3700,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.9385,-522.43,0.00,12.7728,0.00,461.7357
25,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,33.6900,22.8800,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.9200,0.0000,28.8800,48.4900,294.4100,59.5700,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,9.9900,7.8000,10.3000,3.2200,4.7300,1.9400,4.0300,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1005.5024,-498.40,0.00,12.6429,0.00,494.4595
26,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,33.6900,28.6000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6000,0.0000,0.0000,2.9200,0.0000,28.8800,48.4900,294.4100,59.5700,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,9.9900,7.8000,10.3000,9.6600,7.1100,4.4700,8.0600,0.0000,6.2500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1026.0024,-480.40,0.00,12.6558,0.00,532.9466
27,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,33.6900,28.6000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1900,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,59.5700,2.6500,10.3700,5.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,6.2500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.8724,-422.40,0.00,12.0688,0.00,583.4036
28,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.7400,28.6000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1700,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,59.5700,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,6.2500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,1052.0224,-414.40,0.00,12.2260,0.00,625.3964
29,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.7900,28.6000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4900,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,59.5700,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,6.2500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,0.7100,0.0000,1.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2200,0.0000,1062.4120,-391.40,0.00,12.0671,0.00,658.9449
30,BYPL,63DSBYPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.7900,28.6000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5500,0.0000,0.0000,2.8900,0.0000,28.8800,48.4900,294.4100,59.5700,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,6.2500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,2.3400,0.0000,3.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.6400,0.0000,1077.3122,-383.40,0.00,12.1226,0.00,681.7896
