timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0300,80.0300,0.0000,75.0296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,30.9800,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.0600,0.0000,0.0000,0.0000,15.8100,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,0.0000,60.8300,4.7700,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,1.7700,3.8300,0.0000,3.8600,5.6322,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1691.4190,895.94,75.00,23.5386,0.00,2638.8204
12,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0300,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,30.9800,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.0600,0.0000,0.0000,0.0000,15.8100,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,1.8300,60.8300,4.7700,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,1.7700,3.8300,0.0000,3.8600,5.6322,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1700.8221,895.94,27.00,23.6176,0.00,2600.1445
13,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,12.9100,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,30.9800,9.9700,19.8200,12.1900,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.0600,0.0000,0.0000,0.0000,15.8100,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,56.0400,4.6100,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,1.8800,3.8300,0.0000,3.8600,5.6322,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1709.3921,891.54,0.00,23.9047,0.00,2577.0274
14,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,12.9200,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8500,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,30.9800,9.9700,19.8200,12.1900,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.0600,0.0000,0.0000,0.0000,15.8100,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,56.0400,4.6100,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,1.8800,3.8300,0.0000,3.8600,5.6322,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1709.4021,854.53,0.00,23.7619,0.00,2540.1702
15,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0300,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.3100,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,30.9800,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.1800,0.0000,0.0000,0.0000,15.8100,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,56.0400,4.4500,8.2900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,1.8800,3.8300,0.0000,3.8600,5.6322,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1651.2121,863.34,0.00,22.8263,0.00,2491.7258
16,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0300,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6600,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,30.9800,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.1800,0.0000,0.0000,0.0000,15.8100,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.2100,56.0400,4.4500,8.2900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.3300,0.0000,1.8800,3.8300,0.0000,3.8600,5.6322,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1574.2221,901.34,0.00,21.8603,0.00,2453.7018
17,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0300,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0300,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.6100,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,30.9800,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.1800,0.0000,0.0000,0.0000,15.8100,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,7.2100,56.0400,4.4500,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.0000,0.0000,1.8800,3.8300,0.0000,3.8600,5.6322,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1539.3221,864.34,0.00,21.8780,0.00,2381.7841
18,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0300,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.1700,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.8100,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,30.9800,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.1800,0.0000,0.0000,0.0000,15.8100,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,7.2100,56.0400,4.4500,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.6700,0.0000,1.8800,3.8300,0.0000,3.8600,5.6322,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1506.3321,861.34,0.00,21.6261,0.00,2346.0460
19,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.1700,80.0300,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.1300,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,30.9800,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.3700,0.0000,0.0000,0.0000,15.8100,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,7.2100,56.0400,4.4500,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,1.8800,3.8300,0.0000,3.8600,5.6322,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1470.0193,836.34,0.00,21.5310,0.00,2284.8283
20,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,15.0457,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,6.1700,80.0300,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.1300,0.0000,0.0000,8.8200,63.8500,25.8200,73.9400,59.5600,30.9800,5.2900,13.6200,6.4600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.2400,0.0000,0.0000,0.0000,15.8100,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,7.2100,56.0400,4.4500,5.7300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,1.8800,3.8300,0.0000,3.8600,6.2580,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1436.2694,838.34,0.00,21.2307,0.00,2253.3787
21,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5200,0.0000,15.0457,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.1700,80.0300,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.1300,0.0000,0.0000,8.8100,63.8500,25.8200,73.9400,59.5600,30.9800,5.2900,10.5100,6.4600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.1800,0.0000,0.0000,0.0000,18.8000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,7.2100,56.0400,4.0700,5.7300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,1.8800,3.8300,0.0000,3.8600,6.2580,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419.8994,756.75,0.00,21.9199,0.00,2154.7295
22,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7300,0.0000,15.0457,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.1700,80.0300,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.1300,0.0000,0.0000,4.8400,63.8500,25.8200,73.9400,59.5600,30.9800,5.2900,10.5100,6.4600,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.1600,0.0000,0.0000,0.0000,18.8000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,3.9300,56.0400,4.0700,5.7300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,1.8800,3.8300,0.0000,1.8600,6.2580,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.5794,791.75,0.00,21.0604,0.00,2123.2690
23,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,15.0457,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3100,0.0000,0.0000,4.8400,64.8500,25.9000,75.0300,59.5600,31.6200,5.3900,10.8300,6.6200,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.9300,0.0000,0.0000,0.0000,18.8000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,5.4300,56.0400,4.0700,5.7300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,0.0000,1.9000,3.9700,0.0000,4.9000,6.2580,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.3094,712.75,0.00,21.7133,0.00,2042.3461
24,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,80.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3100,0.0000,0.0000,4.8400,64.8500,25.9000,75.0300,59.5600,31.6200,5.3900,10.8300,6.6200,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,18.8000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,34.0800,56.0400,4.0700,5.7300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.5300,0.0000,0.1700,0.0000,0.0000,7.3400,14.6700,0.0000,1.9000,3.9700,0.0000,4.9000,6.2580,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1378.2794,654.75,0.00,22.4271,0.00,2010.6023
25,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,63.8600,25.8200,73.9500,59.5600,30.9800,5.3800,10.6300,6.4600,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,18.8000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,34.0800,56.0400,4.0700,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,33.4200,8.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,3.4900,0.0000,1.5600,0.0000,0.0000,7.3400,14.6700,0.0000,1.9000,3.9700,0.0000,1.8600,9.1784,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1389.6227,603.58,0.00,18.1439,0.00,1975.0588
26,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,63.8600,25.8200,73.9500,59.5600,30.9800,5.3800,10.6300,6.4600,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,18.8000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,34.0800,56.0400,4.0700,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,33.0200,14.7152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,7.5300,0.0000,3.5600,0.0000,0.0000,7.3400,14.6700,0.0000,1.9000,3.9700,0.0000,1.8600,10.4300,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1406.2394,592.58,0.00,18.3201,0.00,1980.4993
27,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,63.8600,25.8200,73.9500,59.5600,30.9800,5.3800,10.6300,6.4600,11.0000,36.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,18.8000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,34.0800,56.0400,4.0700,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,32.8200,22.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,14.0800,0.0000,6.1300,0.0000,0.0000,7.3400,14.6700,0.0000,1.9000,3.9700,0.0000,1.8600,10.4300,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,1429.0441,476.58,0.00,19.4218,0.00,1886.2023
28,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,63.8600,25.8200,73.9500,59.5600,30.9800,5.3800,10.6300,6.4600,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,18.8000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,34.0800,56.0400,4.0700,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,32.4200,33.7147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,19.2700,0.0000,8.9100,0.0000,0.0000,7.3400,14.6700,0.0000,1.9000,3.9700,0.0000,1.8600,10.4300,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.0600,0.0000,0.0000,1455.2189,445.58,0.00,19.8067,0.00,1880.9922
29,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,63.8600,25.8200,73.9500,59.5600,30.9800,5.3800,10.6300,6.4600,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,18.8000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,34.0800,56.0400,4.0700,8.2900,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,24.0100,40.8403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,29.4400,0.0000,11.0600,0.0000,0.0000,7.3400,16.0000,0.0000,1.9000,3.9700,0.0000,1.8600,10.4300,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,1477.3845,324.58,0.00,20.9495,0.00,1781.0150
30,BRPL,94DSBRPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,6.2500,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8400,63.8600,25.8200,73.9500,59.5600,30.9800,5.3800,10.6300,6.4600,11.0000,35.8500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,18.8000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,3.9300,56.0400,4.0700,8.2900,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,25.0100,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,40.8700,0.0000,14.3200,0.0000,0.0000,7.3400,16.6700,0.0000,1.9000,3.9700,0.0000,1.8600,10.4300,30.2800,0.0000,35.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,1482.8542,301.58,0.00,21.1495,0.00,1763.2847
