timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.1888,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,31.6400,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,272.0700,66.9800,2.6800,2.8100,3.5000,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,12.0500,19.5000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,12.4600,0.0000,15.6100,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.4134,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.1000,0.0000,1061.7020,-164.47,0.00,11.2559,0.00,885.9761
32,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.1888,24.3697,0.0000,0.0000,0.0000,0.0000,11.6100,31.6400,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,5.1100,0.0000,29.1800,49.0000,272.0700,66.9800,2.6800,2.8100,3.5000,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,12.0500,19.5000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,15.8000,0.0000,19.7100,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.4134,0.0000,27.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.0300,0.0000,1081.6621,-193.47,0.00,11.6377,0.00,876.5544
33,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.1888,24.3697,0.0000,0.0000,0.0000,0.0000,11.6100,31.6400,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,7.7400,0.0000,29.1800,49.0000,272.0700,66.9800,2.6800,2.8100,3.5000,5.9200,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,1.8800,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,19.6400,0.0000,23.3700,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.4134,0.0000,34.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.2700,0.0000,1086.9419,-183.47,0.00,11.5981,0.00,891.8738
34,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.1888,24.3697,0.0000,0.0000,0.0000,0.0000,11.6100,31.6400,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,7.7400,0.0000,29.1800,49.0000,272.0700,66.9800,2.6800,2.8100,3.5000,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3600,9.7100,7.1400,4.4800,12.1500,0.7800,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,21.9200,0.0000,26.6300,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.4134,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.4100,0.0000,1107.3817,-207.47,0.00,11.9583,0.00,887.9534
35,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.1888,24.3697,0.0000,0.0000,0.0000,0.0000,11.6100,32.1400,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,272.0700,66.9800,2.6800,2.8100,3.5000,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,26.4600,0.0000,29.7300,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.4134,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.5900,0.0000,1111.3017,-218.47,0.00,12.0837,0.00,880.7480
36,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.1888,24.3697,0.0000,0.0000,0.0000,0.0000,11.6100,32.1400,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,272.0700,66.9800,2.6800,2.8100,3.5000,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,28.7800,0.0000,32.5300,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.4134,0.0000,52.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.6800,0.0000,1124.3417,-229.47,0.00,12.2856,0.00,882.5861
37,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.1888,24.3697,0.0000,0.0000,0.0000,0.0000,11.6100,32.1400,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,272.0700,66.9800,2.6700,2.8100,3.5000,11.0300,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,31.2700,0.0000,33.5200,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,58.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.8000,0.0000,1129.2941,-237.47,0.00,12.3944,0.00,879.4297
38,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.1888,24.3697,0.0000,0.0000,0.0000,0.0000,11.6100,32.1400,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,272.0700,66.9800,2.6700,2.8100,3.5000,11.0300,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,35.1100,0.0000,36.2100,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.8600,0.0000,1140.4441,-219.47,0.00,12.3369,0.00,908.6372
39,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.1888,24.3697,0.0000,0.0000,0.0000,0.0000,11.6100,32.1400,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,272.0700,66.9800,2.6700,2.8100,3.5000,5.8000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.1100,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,40.0900,0.0000,38.8400,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.6800,0.0000,1132.5941,-176.47,0.00,11.9097,0.00,944.2144
40,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.1888,24.3697,0.0000,0.0000,0.0000,0.0000,11.6100,32.1400,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,272.0700,66.9800,2.6700,2.8100,3.5000,5.8000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,2.6400,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,41.7400,0.0000,41.0400,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,73.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.5200,0.0000,1141.6446,-162.47,0.00,11.8681,0.00,967.3065
41,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.1888,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.1400,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,272.0700,66.9800,2.6600,2.8100,3.5100,5.8000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,43.7700,0.0000,42.9600,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,78.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.2300,0.0000,1150.1349,-135.47,0.00,11.7127,0.00,1002.9522
42,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.1888,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,31.6900,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,272.0700,66.9800,2.6600,2.8100,3.5100,5.8000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,9.7100,7.1400,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.0100,0.0000,44.8000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.8500,0.0000,1151.8049,-121.47,0.00,11.6091,0.00,1018.7258
43,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.1888,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,31.6900,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,272.0700,66.9800,2.6600,2.8000,3.5100,5.8000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,46.1700,0.0000,45.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4600,0.0000,1151.3749,-103.47,0.00,11.4543,0.00,1036.4506
44,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.1888,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,31.6900,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,272.0700,66.9800,2.6600,2.8000,3.5100,5.8000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,0.0000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,46.1700,0.0000,45.5000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8600,0.0000,1152.4449,-89.47,0.00,11.3457,0.00,1051.6292
45,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,31.6900,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,272.0700,66.9800,2.6300,2.8000,3.5100,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,46.1700,0.0000,46.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1174.6161,-90.47,0.00,11.5403,0.00,1072.6058
46,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,31.6900,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6500,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,272.0700,66.9800,2.6300,2.8000,3.5100,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,2.3600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1176.5261,-77.47,0.00,11.4471,0.00,1087.6090
47,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,31.6900,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6100,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,272.0700,66.9800,2.6300,2.8100,3.5100,5.8000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,2.3600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1156.6561,-42.47,0.00,10.9862,0.00,1103.1999
48,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,31.6900,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6100,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,272.0700,66.9800,2.6300,2.8100,3.5100,5.8000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,1.7300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1150.2761,-19.47,0.00,10.7394,0.00,1120.0667
49,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,31.6900,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6100,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,265.9800,66.8200,2.6300,2.8100,3.5100,5.8000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,50.0000,0.0000,46.5000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1151.2861,0.53,0.00,10.5799,0.00,1141.2362
50,BYPL,72DSBYPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,31.6900,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6100,0.0000,0.0000,2.9000,0.0000,29.1800,49.0000,265.9800,66.9800,2.6300,2.8100,3.5100,5.8000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,9.7100,4.7600,4.4800,12.1500,0.0000,19.5000,0.1600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,50.0000,0.0000,46.5000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1151.4461,6.53,0.00,10.5309,0.00,1147.4452
