timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,357.3100,12.6200,0.0000,52.8614,0.0000,0.0000,98.7900,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,4.7800,8.3200,3.9000,5.7300,2.7000,9.7600,9.6900,0.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,20.2002,46.8800,3.2500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,20.0000,11.7000,0.0000,0.0000,2.9500,1428.2429,-308.50,0.00,14.4274,0.00,1105.3155
32,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,309.0200,6.1700,0.0000,52.8614,0.0000,0.0000,90.2700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,2.3900,8.3200,7.8000,5.7300,2.7000,9.7600,9.6900,0.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,20.2002,58.1200,3.2500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,29.0000,11.7000,0.0000,0.0000,3.7000,1387.0129,-262.21,0.00,14.5035,0.00,1110.2994
33,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,81.7600,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,6.7600,7.8000,5.7300,2.7000,9.7600,1.5100,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,20.2005,68.5400,3.2500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,37.0000,11.6200,0.0000,0.0000,5.0100,1383.1537,-258.38,0.00,14.5200,0.00,1110.2537
34,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,73.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,4.1600,7.8000,5.7300,2.7000,9.7600,0.9400,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,22.1996,78.3200,3.2500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,43.0000,11.6200,0.0000,0.0000,6.3200,1390.0528,-267.39,0.00,14.6367,0.00,1108.0261
35,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,12.5700,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,4.1600,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,22.1996,87.8800,3.2500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,51.0000,11.6200,0.0000,0.0000,7.5300,1407.3928,-297.70,0.00,14.7125,0.00,1094.9803
36,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,4.2400,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,11.0600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,4.1600,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,22.1996,97.0200,3.2500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,57.0000,11.6200,0.0000,0.0000,8.6200,1419.4428,-296.56,0.00,15.2097,0.00,1107.6731
37,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,4.1600,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,22.1996,105.7600,3.2500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,65.0000,11.5200,0.0000,0.0000,9.6500,1370.0928,-187.60,0.00,12.9065,0.00,1169.5863
38,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,4.1600,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,22.1996,113.4200,3.2500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,71.0000,11.5200,0.0000,0.0000,10.6000,1363.4928,-114.50,0.00,12.2371,0.00,1236.7557
39,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,4.1600,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,22.1996,120.5900,3.2500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,76.0000,11.5200,0.0000,0.0000,11.3200,1374.0228,-53.50,0.00,11.8131,0.00,1308.7097
40,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,3.9200,0.0000,4.1600,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,21.9003,126.4300,3.2500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,83.0000,11.5200,0.0000,0.0000,12.1900,1390.7135,-37.50,0.00,11.8214,0.00,1341.3921
41,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,4.1600,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,21.9003,131.2500,3.1600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,90.0000,11.4300,0.0000,0.0000,12.8600,1409.9935,0.50,0.00,11.6642,0.00,1398.8293
42,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,4.1600,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,21.9003,135.5000,3.1600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,11.4300,0.0000,0.0000,13.4900,1420.8335,0.50,0.00,11.7552,0.00,1409.5783
43,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,14.1100,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,4.1600,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,21.9003,140.7400,3.1600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,11.4300,0.0000,0.0000,14.8100,1429.9835,25.61,0.00,12.0430,0.00,1443.5505
44,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,44.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,4.1600,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,21.9003,144.0300,3.1600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,11.4300,0.0000,0.0000,15.0600,1432.3435,41.06,0.00,12.1926,0.00,1461.2109
45,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,4.1600,7.8000,2.8700,2.7000,4.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,21.9005,146.4600,3.1600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,11.3400,0.0000,0.0000,15.3600,1434.0637,48.78,0.00,12.2719,0.00,1470.5718
46,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,4.1600,7.8000,2.8700,2.7000,4.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,21.9001,147.6600,3.1600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,11.3400,0.0000,0.0000,15.5000,1436.5733,52.64,0.00,12.3254,0.00,1476.8879
47,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,6.9700,3.9000,2.8700,2.7000,4.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,21.9001,148.3600,3.1600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,11.3400,0.0000,0.0000,15.7100,1436.8933,61.34,0.00,12.4012,0.00,1485.8321
48,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1.9300,27.2500,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,8.3200,3.9000,2.8700,2.7000,4.8800,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,21.9001,149.1800,3.1600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,11.3400,0.0000,0.0000,15.7100,1440.2233,60.38,0.00,12.4211,0.00,1488.1822
49,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,310.8500,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,124.0700,41.3800,3.5500,6.9500,4.3500,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,0.0000,8.3200,3.9000,2.8700,2.7000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,21.9001,149.1000,3.1600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,11.2500,0.0000,0.0000,15.7100,1443.8133,65.21,0.00,12.4918,0.00,1496.5315
50,NDPL,89DSNDPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,310.8500,0.0000,0.0000,56.8719,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,124.0700,41.3800,3.5500,6.9500,4.3500,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.4600,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.1400,0.0000,8.3200,3.9000,2.8700,2.7000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,21.9001,148.9300,3.1600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,93.0000,11.2500,0.0000,0.0000,16.6500,1445.4133,68.10,0.00,12.5296,0.00,1500.9837
