timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,435.1500,34.7000,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,29.5300,0.0000,24.8500,36.4900,3.2400,11.1200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,9.9500,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,12.5100,11.7200,5.7400,8.1300,9.7800,0.0000,0.0000,1.9800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,23.2007,31.9500,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,13.0000,7.8400,0.0000,0.0000,1.3800,1262.0547,-140.55,-4.81,11.6954,0.00,1104.9993
32,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,435.1500,27.7600,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,29.5300,0.0000,24.8500,36.4900,3.2400,11.1200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,5.4100,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,12.5100,7.8100,5.7400,5.4200,9.7800,0.0000,0.0000,1.9800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,23.2007,41.9500,1.9500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,20.0000,7.8400,0.0000,0.0000,2.2500,1259.0647,-129.55,0.00,11.5778,0.00,1117.9369
33,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,435.1500,17.9800,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,29.5300,0.0000,24.8500,36.4900,3.2400,11.1200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,12.5100,7.8100,5.7400,2.7000,4.8900,0.0000,0.0000,1.9800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.2007,52.2100,1.9500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,27.0000,7.7600,0.0000,0.0000,3.2800,1252.7647,-161.55,0.00,11.7937,0.00,1079.4210
34,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,435.1500,17.9800,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,29.5300,0.0000,24.8500,36.4900,3.2400,11.1200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,12.5100,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,1.9800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.2007,61.9800,1.9500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,35.0000,7.7600,0.0000,0.0000,4.4400,1267.4947,-156.55,0.00,11.8754,0.00,1099.0693
35,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,415.8200,11.2400,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,29.5300,0.0000,24.8500,36.4900,3.2400,11.1200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,12.3900,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,1.9800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,23.2003,71.1800,1.9500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,43.0000,7.7600,0.0000,0.0000,5.6500,1254.9243,-153.55,0.00,11.7447,0.00,1089.6296
36,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,415.8200,6.9400,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,29.5300,0.0000,24.8500,36.4900,3.2400,11.1200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,10.5500,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,1.9800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,23.2003,79.9900,1.9500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,51.0000,7.7600,0.0000,0.0000,6.8800,1265.6643,-163.55,0.00,11.9189,0.00,1090.1954
37,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,417.0500,5.6500,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,29.5300,0.0000,24.8500,36.4900,3.2400,11.1200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,23.2003,82.8700,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,58.0000,7.6600,0.0000,0.0000,8.0500,1278.6843,-178.55,0.00,12.1542,0.00,1087.9801
38,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,406.1500,0.0000,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1500,27.3000,29.5300,0.0000,24.8500,36.4900,3.2400,11.1200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,23.2003,90.5300,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,65.0000,7.6600,0.0000,0.0000,10.8700,1277.7543,-103.55,0.00,11.5164,0.00,1162.6879
39,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,425.4900,0.0000,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,23.9200,0.0000,24.8500,36.4900,3.2400,11.1200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,23.2003,97.9100,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,71.0000,7.6600,0.0000,0.0000,11.9000,1309.6043,-76.14,0.00,11.8462,0.00,1221.6181
40,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,435.1500,0.0000,0.0000,50.0000,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,36.4900,3.2400,11.1200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,4.1700,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,0.0000,24.2005,104.6100,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,77.0000,7.6600,0.0000,0.0000,12.9400,1318.9045,-60.67,0.00,12.0459,0.00,1246.1886
41,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,464.1700,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,36.4900,3.2400,11.1200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,4.1700,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,0.0000,24.2005,110.5900,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,82.0000,7.5700,0.0000,0.0000,13.7800,1362.7728,-73.25,0.00,12.3087,0.00,1277.2141
42,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,464.1700,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,36.4900,3.2400,11.1200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,0.0000,24.2005,115.9200,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,87.0000,7.5700,0.0000,0.0000,14.5000,1365.4528,-65.51,0.00,12.3962,0.00,1287.5466
43,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,502.8500,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,36.4900,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,0.0000,24.2005,126.4200,1.8600,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,7.5700,0.0000,0.0000,15.0000,1413.0528,-93.55,0.00,12.5605,0.00,1306.9423
44,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,502.8300,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,36.4900,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,0.0000,24.2005,130.0200,1.8600,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,7.5700,0.0000,0.0000,15.5300,1419.1628,-93.55,0.00,12.6119,0.00,1313.0009
45,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,464.1700,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,36.4900,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,0.0000,24.2005,133.6400,1.8600,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,92.0000,8.4000,0.0000,0.0000,15.9000,1386.3228,-74.21,0.00,12.4985,0.00,1299.6143
46,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,464.1700,0.0000,0.0000,55.0883,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,36.4900,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.6400,0.0000,24.2005,135.7400,1.8600,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,92.0000,8.4000,0.0000,0.0000,16.0900,1388.6128,-80.01,0.00,12.4690,0.00,1296.1338
47,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,464.1600,0.0000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,36.4900,3.2400,11.2100,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,0.0000,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,24.2005,137.3300,2.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,92.0000,8.4000,0.0000,0.0000,15.2800,1385.1525,-77.11,0.00,12.4643,0.00,1295.5782
48,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,420.6500,0.0000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,36.4900,3.2400,11.2100,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,0.0000,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,24.2005,138.6200,2.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,92.0000,8.4000,0.0000,0.0000,15.2800,1343.2625,-43.27,0.00,12.3967,0.00,1287.5958
49,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,420.6500,0.0000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,40.9400,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,8.7800,0.0000,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,24.2005,139.6100,2.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,92.0000,8.4000,0.0000,0.0000,15.2800,1348.8825,-51.97,0.00,12.3708,0.00,1284.5417
50,NDPL,62DSNDPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,420.6500,0.0000,0.0000,57.5180,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,16.8300,0.0000,24.8500,40.9400,3.2400,11.6200,7.8300,10.3300,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,10.1500,8.7800,0.0000,0.0000,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,0.0000,24.2005,139.6800,2.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,92.0000,8.4000,0.0000,0.0000,15.2800,1345.3725,-54.87,0.00,12.3169,0.00,1278.1856
