genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
48,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,15.35693576208,,2.925967968,,2.908720584,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.26714944,5.4753653955,
49,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,15.35693576208,,2.925967968,,2.908720584,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.26714944,5.4753653955,
50,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,15.35693576208,,2.925967968,,2.908720584,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.26714944,5.4753653955,
51,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,15.35693576208,,2.925967968,,2.78494524,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,6.667056,5.4753653955,
52,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,15.35693576208,,2.925967968,,2.78494524,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,6.667056,5.4753653955,
53,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,42.15798448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.890458648,,0.61887672,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,6.40037376,5.4753653955,
54,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,42.15798448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.890458648,,0.61887672,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,6.40037376,5.4753653955,
55,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.549569176,,0.92831508,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.26714944,5.4753653955,
56,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.549569176,,2.908720584,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.26714944,5.4753653955,
57,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.549569176,,2.908720584,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.26714944,9.386340678,
58,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.549569176,,2.908720584,0.68203590235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.26714944,9.386340678,
59,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.549569176,,2.78494524,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.86712608,9.386340678,
60,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.549569176,,2.78494524,0.69251230235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,7.86712608,9.386340678,
61,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.549569176,,2.78494524,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.86712608,4.693170339,
62,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.542467312,,2.78494524,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.86712608,4.693170339,
63,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.59218036,,2.47550688,0.69251230235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,7.86712608,4.693170339,
64,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.59218036,,2.47550688,0.69251230235,,,5.30774374075,10.583981986875,6.7023144551,0.39144701926,7.86712608,4.693170339,
65,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.144762928,,1.85663016,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,5.3336448,4.693170339,
66,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.1305592,,1.85663016,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,5.3336448,4.693170339,
67,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.1305592,,0,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,5.3336448,4.693170339,
68,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.116355472,,0,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,5.3336448,4.693170339,
69,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.116355472,,0,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,6.40037376,4.693170339,
70,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.066642424,,0,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,6.40037376,4.693170339,
71,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,2.016929376,,0,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,9.86724288,4.693170339,
72,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,1.49471330602,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,1.98852192,,0,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,9.86724288,4.693170339,
73,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,2.98942661204,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,1.924605144,,0,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
74,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,1.88199396,,0,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
75,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,0,,,15.35693576208,,1.931707008,,0,0.67679770235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,8.0004672,4.693170339,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,280.43771916732,10.66025850582,14.492943825745,3.45448602972,5.968950799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,2.3286694695,,,15.35693576208,,1.88199396,,0,0.67679770235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,8.0004672,4.693170339,
77,0,0,0,0.64003184784,0,0,0,1.96951488646,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,1.99982201034,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,4.6107654615,,,15.35693576208,,1.853586504,,0,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
78,0,0,0,2.56012763688,0,0,0,4.92378697074,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,1.99982201034,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,4.6107654615,,,15.35693576208,,1.84648464,,0,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
79,0,0,0,4.80023910432,0,0,0,6.8933018572,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,3.99964402068,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,4.6107654615,,,15.35693576208,,1.889095824,,0,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
80,0,0,0,7.52037482592,0,0,0,10.8323311393,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,7.99928804136,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.520326098655,,,,,,,4.857818244565,1.81310445184,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,4.6107654615,,,15.35693576208,,1.931707008,,0,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
81,0,0,0,7.68038291064,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,8.33259170975,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,4.6107654615,,,15.35693576208,,1.960114464,,0,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
82,0,0,0,7.68038291064,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,8.33259170975,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.76417182033,35.213378223375,30.16273960502,40.02717448345,,,32.4202648,28.174311,4.6107654615,,,15.35693576208,,2.087948016,,1.052090424,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.693170339,
83,0,0,0,7.68038291064,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,8.33259170975,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.76417182033,36.004690169415,30.16273960502,40.02717448345,,,32.4202648,28.174311,4.6107654615,,,15.35693576208,,2.144762928,,2.104180848,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,5.4753653955,
84,0,0,0,7.68038291064,0,0,0,13.45835115152,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,8.33259170975,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.004690169415,30.16273960502,40.02717448345,,,32.4202648,28.174311,2.3286694695,,,15.35693576208,,2.229985296,,2.93966442,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,5.4753653955,
85,0,0,0,7.68038291064,0,0,0,13.45835115152,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,8.33259170975,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.004690169415,30.16273960502,40.02717448345,,,32.4202648,28.174311,2.3286694695,,,15.35693576208,,2.23708716,,2.93966442,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,5.4753653955,
86,0,0,0,7.68038291064,0,0,0,13.45835115152,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.004690169415,30.16273960502,40.02717448345,,,32.4202648,28.174311,2.3286694695,,,15.35693576208,,2.293902072,,2.93966442,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,5.4753653955,
87,0,0,0,7.68038291064,0,0,0,13.45835115152,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.004690169415,30.16273960502,40.02717448345,,,32.4202648,28.174311,2.3286694695,,,15.35693576208,,2.315207664,,2.93966442,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,5.4753653955,
88,0,0,0,7.68038291064,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.76417182033,36.004690169415,30.16273960502,40.02717448345,,,32.4202648,28.174311,4.6107654615,,,15.35693576208,,2.350716984,,2.93966442,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,5.4753653955,
89,0,0,0,7.68038291064,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.76417182033,36.004690169415,30.16273960502,40.02717448345,,,32.4202648,28.174311,4.6107654615,,,15.35693576208,,2.393328168,,2.63022606,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,5.4753653955,
90,0,0,0,7.84039074984,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.76417182033,36.004690169415,30.16273960502,40.02717448345,,,32.4202648,28.174311,4.6107654615,,,15.35693576208,,2.41463376,,2.63022606,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,5.4753653955,
91,0,0,0,7.84039074984,0,0,0,10.50407882183,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.76417182033,36.004690169415,30.16273960502,40.02717448345,,,32.4202648,28.4679846,4.6107654615,,,15.35693576208,,2.428837488,,2.78494524,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,5.866462679,
92,0,0,0,7.84039074984,0,0,0,10.50407882183,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.004690169415,30.16273960502,40.02717448345,,,32.4202648,28.4679846,2.3286694695,,,15.35693576208,,2.45014308,,2.78494524,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,5.866462679,
93,0,0,0,7.84039074984,0,0,0,10.50407882183,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.004690169415,30.16273960502,40.02717448345,,,32.4202648,28.4679846,0,,,15.35693576208,,2.41463376,,2.78494524,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,5.866462679,
94,0,0,0,7.84039074984,0,0,0,10.50407882183,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.004690169415,30.16273960502,40.02717448345,,,32.4202648,28.4679846,0,,,15.35693576208,,2.41463376,,2.723057568,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,5.866462679,
95,0,0,0,7.84039074984,0,0,0,10.50407882183,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.004690169415,30.16273960502,40.02717448345,,,32.4202648,28.4679846,0,,,15.35693576208,,2.435939352,,2.63022606,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,5.866462679,
96,0,0,0,7.84039074984,0,0,0,10.50407882183,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.86630364387,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.004690169415,30.16273960502,40.02717448345,,,32.4202648,28.4679846,0,,,15.35693576208,,2.435939352,,2.63022606,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,5.866462679,
