timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,482.8500,5.6100,0.0000,57.7195,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,121.0400,30.4400,6.4700,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1600,7.8000,5.7300,0.0000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,0.0000,0.0000,3.5700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,1431.4124,-312.57,0.00,14.7911,0.00,1104.0513
12,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,487.8800,5.6100,0.0000,57.7195,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,121.0400,30.4400,6.4700,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1600,7.8000,5.7300,0.0000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.5700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,1438.0724,-328.50,0.00,14.9484,0.00,1094.6240
13,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,402.3800,5.6100,0.0000,57.7195,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5500,12.5600,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1600,7.8000,5.7300,0.0000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000,1324.0924,-249.90,0.00,13.3307,0.00,1060.8617
14,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,5.6100,0.0000,57.7195,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5500,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1600,7.8000,5.7300,0.0000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000,1169.1524,-114.50,0.00,10.8919,0.00,1043.7605
15,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,5.6100,0.0000,57.7195,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5500,12.5600,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1600,7.8000,5.7300,0.0000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000,1174.6024,-159.50,0.00,11.3157,0.00,1003.7867
16,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,5.6100,0.0000,57.7195,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5500,12.5600,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1600,7.8000,5.7300,0.0000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000,1174.4324,-170.50,0.00,11.4066,0.00,992.5258
17,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,5.6100,0.0000,57.7195,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5500,12.5900,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1600,7.8000,5.7300,0.0000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,1174.1324,-178.50,0.00,11.4713,0.00,984.1611
18,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,5.6100,0.0000,57.7195,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5500,12.5600,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1600,7.8000,5.7300,0.0000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,1173.9424,-182.50,0.00,11.5033,0.00,979.9391
19,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,5.6100,0.0000,57.7195,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5500,12.5600,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1600,7.8000,5.7300,0.0000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,1173.2724,-146.50,0.00,11.1953,0.00,1015.5771
20,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,5.6100,0.0000,57.7195,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5500,12.5600,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1600,7.8000,5.7300,0.0000,9.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,0.0000,0.0000,3.4400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,1172.6024,-147.50,0.00,11.1981,0.00,1013.9043
21,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,5.6100,0.0000,57.7195,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5500,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,4.1600,7.8000,5.7300,0.0000,9.7600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,0.0000,0.0000,3.4400,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,1166.1824,-140.50,0.00,11.0853,0.00,1014.5971
22,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,6.0300,0.0000,57.7195,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5500,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,8.3200,7.8000,5.7300,0.0000,9.7600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,0.0000,0.0000,3.4400,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,1198.7424,-178.40,0.00,11.6772,0.00,1008.6652
23,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,437.5900,12.6200,0.0000,57.7195,0.0000,0.0000,74.7500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,121.0400,30.4400,6.4700,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,8.3200,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,0.0000,0.0000,3.4400,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,1404.7124,-384.95,0.00,15.4019,0.00,1004.3605
24,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,442.6100,12.6200,0.0000,57.7195,0.0000,0.0000,83.2700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,121.0400,30.4400,6.4700,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,8.3200,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,0.0000,0.4900,3.4400,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,1417.7424,-398.71,0.00,15.4647,0.00,1003.5677
25,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,447.6400,12.6200,0.0000,55.3303,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,121.0400,30.4400,6.6700,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,8.3200,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,2.2200,3.1000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000,1453.3832,-445.50,0.00,16.0412,0.00,991.8420
26,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,462.7400,12.6200,0.0000,55.3303,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,121.0400,30.4400,6.4700,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,8.3200,7.8000,5.7300,2.7000,9.7600,0.9400,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,5.0870,7.0400,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0700,1475.9302,-466.50,0.00,16.3829,0.00,993.0473
27,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,477.8200,12.6200,0.0000,55.3303,0.0000,0.0000,115.4500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,121.0400,30.4400,6.4700,12.5600,7.8200,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,8.3200,7.8000,5.7300,2.7000,9.7600,4.8400,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,10.4001,11.2500,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,1.0000,12.0800,0.0000,0.0000,0.2600,1504.6533,-496.50,0.00,16.8315,0.00,991.3218
28,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,382.2600,12.6200,0.0000,55.3303,0.0000,0.0000,106.9300,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,7.5900,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,8.3200,7.8000,5.7300,2.7000,9.7600,9.6900,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,17.7000,16.1200,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,3.0000,12.0800,0.0000,0.0000,0.5900,1292.1332,-267.50,0.00,13.0614,0.00,1011.5718
29,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,12.6200,0.0000,55.3303,0.0000,0.0000,98.4100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,8.3200,7.8000,5.7300,2.7000,9.7600,9.6900,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.5500,0.0000,16.7004,22.3400,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,7.0000,11.9800,0.0000,0.0000,1.0500,1288.0736,-262.50,0.00,12.9937,0.00,1012.5799
30,NDPL,76DSNDPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,12.6200,0.0000,55.3303,0.0000,0.0000,89.9000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1800,0.0000,121.0400,30.4400,3.5700,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,4.8200,0.0000,12.0900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,8.3200,7.8000,5.7300,2.7000,9.7600,9.6900,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.7000,0.0000,16.6999,29.8500,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,13.0000,11.9800,0.0000,0.0000,1.6300,1292.2231,-272.50,0.00,13.1126,0.00,1006.6105
