timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,59.9100,1.9200,6.0000,3.8500,5.8900,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,842.1887,-531.80,0.00,11.5516,0.00,298.8371
12,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,59.9100,1.9200,6.0000,3.8500,5.8900,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,841.0187,-532.80,0.00,11.5502,0.00,296.6685
13,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,59.9100,1.9200,6.0000,3.8500,5.8900,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,844.1289,-554.80,0.00,11.7611,0.00,277.5678
14,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,59.9100,1.9200,6.0000,3.8500,5.8900,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,844.3289,-554.80,0.00,11.7628,0.00,277.7661
15,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,59.9100,1.9200,6.0000,3.8500,5.8900,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,9.4500,4.0800,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,853.2189,-568.80,0.00,11.9550,0.00,272.4639
16,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,59.9100,1.9200,6.0000,3.8500,5.8900,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,9.4500,4.0800,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,862.8989,-567.80,0.00,12.0280,0.00,283.0709
17,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,59.9100,1.9200,6.0000,3.8500,5.8900,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,4.0800,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,854.8789,-553.80,0.00,11.8430,0.00,289.2359
18,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,59.9100,1.9200,6.0000,3.8500,5.8900,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,4.0800,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,853.3789,-547.80,0.00,11.7800,0.00,293.7989
19,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,59.9100,1.9200,6.0000,3.8500,5.8900,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,4.0800,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,5.1793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,852.7222,-550.80,0.00,11.7997,0.00,290.1225
20,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.8900,0.0000,28.8800,24.2500,318.5800,59.9100,1.9200,6.0000,3.8500,5.8900,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,4.0800,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,5.1793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,851.9022,-535.80,0.00,11.6668,0.00,304.4354
21,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9300,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,3.8500,0.0000,28.8800,24.2500,318.5800,59.9100,1.9200,6.0000,3.8500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0800,0.0000,0.0000,0.0000,0.0000,5.1793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,854.2722,-522.80,0.00,11.5775,0.00,319.8947
22,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7300,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,23.1000,5.7200,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,3.9100,0.0000,28.8800,24.2500,318.5800,59.9100,1.9300,5.7800,3.8500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,1.1200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7500,0.0000,0.0000,0.0000,0.0000,5.1793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,856.8022,-490.80,0.00,11.3299,0.00,354.6723
23,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,5.7200,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,4.9200,0.0000,28.8800,24.2500,318.5800,59.9100,1.9200,5.7800,3.8500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,1.1200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,849.8989,-445.80,0.00,10.8940,0.00,393.2049
24,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,5.7200,0.0000,47.1610,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,1.9200,5.7800,3.8500,11.3500,31.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,1.1200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,849.7389,-402.10,0.00,10.5255,0.00,437.1134
25,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9300,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,20.6900,23.1000,5.7200,0.0000,45.0000,0.0000,0.0000,0.0000,82.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,9.8500,6.3200,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,1.1200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9100,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,900.9377,-403.40,0.00,10.9665,0.00,486.5712
26,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,11.4400,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,1.1200,0.0000,0.8200,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4900,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.2177,-353.40,-31.33,10.9185,0.00,549.5692
27,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,17.1600,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,1.1200,1.9300,3.1900,0.0000,2.2300,4.0300,0.0000,2.7700,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1030.6704,-330.40,-55.00,11.4419,0.00,633.8285
28,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,1.1200,4.9400,6.4400,0.0000,4.4700,8.0600,0.0000,13.6400,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7000,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.2277,-334.40,-40.00,11.7989,0.00,684.0288
29,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,58.8600,2.6700,10.3700,6.4500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,1.1200,6.8700,6.4400,0.0000,6.4600,8.0600,0.0000,13.6400,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.7278,-305.40,0.00,11.6262,0.00,765.7016
30,BYPL,68DSBYPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,50.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1100,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,58.8600,2.6700,10.3700,6.4500,11.3500,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.6500,1.1200,6.8700,6.4400,0.0000,6.4600,8.0600,0.0000,13.6400,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.8800,0.0000,0.5000,0.0000,0.0000,0.0000,24.0200,0.0000,0.0000,0.0000,0.0000,4.9460,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,1086.6976,-262.40,0.00,11.2485,0.00,813.0491
