genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
59,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.719641511875,0.3587539604,0.89151928074,0,1.238592688905,
60,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.37887583988,2.013764016935,2.80550585623,0,0.569005218705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
61,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
62,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,0.553262568705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
63,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,0.258960318705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
64,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,0.956910318705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
65,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
66,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
67,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
68,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
69,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
70,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
71,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
72,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.29135664712,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
73,0.14610045989,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.43703497068,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
74,0.584401895605,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.9179595214,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
75,0.876602815385,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
76,1.3149042511,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.7266179248,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
77,1.68015545687,0,0,0,0,0,0,0.28985087725,,0,0,2.674024291565,1.66284401822,0,0,0,0.3017133812,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.7266179248,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
78,1.68015545687,0,0,0,0,0,0,0.7970899937,,0,0,2.674024291565,1.66284401822,0,0,0,0.754283453,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.7266179248,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
79,1.68015545687,0,0,0,0,0,0,1.4492544946,,0,0,2.674024291565,1.66284401822,0,0,0,1.2068535248,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.7266179248,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
80,1.68015545687,0,0,0,0,0,0,1.81156811825,,0,0,2.674024291565,1.66284401822,0,0,0,1.8857086325,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.7266179248,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
81,1.71668054382,0,0,0,0,0,0,2.2463444883,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.7266179248,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.31145108237,
82,1.71668054382,0,0,0,0,0,0,2.2463444883,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.7266179248,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.31145108237,
83,1.71668054382,0,0,0,0,0,0,2.2463444883,,0,0,2.674024291565,1.66284401822,0,0,0,1.8102802872,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.7266179248,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.31145108237,
84,1.71668054382,0,0,0,0,0,0,2.2463444883,,0,0,2.590133367745,1.66284401822,0,0,0,1.8102802872,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.7266179248,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.31145108237,
85,1.71668054382,0,0,0,0,0,0,2.2463444883,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.7266179248,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.384309475835,
86,1.71668054382,0,0,0,0,0,0,2.2463444883,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.7266179248,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.384309475835,
87,1.71668054382,0,0,0,0,0,0,2.2463444883,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.7266179248,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.384309475835,
88,1.71668054382,0,0,0,0,0,0,2.2463444883,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.7266179248,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.384309475835,
89,1.789730773765,0,0,0,0,0,0,2.2463444883,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.7266179248,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.384309475835,
90,1.789730773765,0,0,0,0,0,0,2.2463444883,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,1.537759818705,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.7266179248,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.384309475835,
91,1.789730773765,0,0,0,0,0,0,2.2463444883,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.878906372755,,,,,,,0.20394967208,1.99433874816,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.7266179248,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.384309475835,
92,1.789730773765,0,0,0,0,0,0,2.2463444883,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.7266179248,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.384309475835,
93,1.82625591676,0,0,0,0,0,0,2.2463444883,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.384309475835,
94,1.82625591676,0,0,0,0,0,0,2.2463444883,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.384309475835,
95,1.82625591676,0,0,0,0,0,0,2.2463444883,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.384309475835,
96,1.82625591676,0,0,0,0,0,0,2.2463444883,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59024083988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.63469035676,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.384309475835,
