genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,0,0,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,0,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
54,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,0,0,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,0,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
55,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,0,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
56,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,3.19553144922,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.43231188,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
57,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
58,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
59,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
60,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
61,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
62,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
63,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
64,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
65,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,2.3706890064,0,0,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
66,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,4.7413780128,2.2229087375,1.6330993536,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
67,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,2.2229087375,1.6330993536,0,0,0,6.65950139316,5.15159528356,0,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
68,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,2.2229087375,1.6330993536,0,0,0,6.65950139316,5.15159528356,1.47102063625,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
69,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,2.2229087375,1.6330993536,0,0,0,6.65950139316,5.15159528356,1.47102063625,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
70,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,2.2229087375,1.6330993536,0,0,0,6.65950139316,5.15159528356,1.47102063625,5.561107169585,2.41310636138,261.85283628801,,,5.8720355694,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
71,0,0,0,3.98568212966,0,0,0,5.35100072287,,1.100319792,7.1120670192,4.4458176125,1.6330993536,0,0,0,6.65950139316,5.15159528356,1.47102063625,5.561107169585,2.41310636138,261.85283628801,,,5.6333849,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
72,0,0,0,3.98568212966,0,0,0,5.35100072287,,1.100319792,7.1120670192,4.4458176125,1.6330993536,0,0,0,6.65950139316,5.15159528356,1.53788519775,5.561107169585,2.41310636138,261.85283628801,,,5.94066044,25.0245427575,,,,0,,0,,7.0638017846,11.711622706905,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
73,0,0,0,3.98568212966,0,0,0,5.35100072287,,1.100319792,7.1120670192,4.4458176125,1.6330993536,0,0,0,6.65950139316,5.15159528356,1.53788519775,5.561107169585,2.41310636138,261.85283628801,,,5.50193644,22.1222147575,,,,0,,0,,7.0638017846,14.37989152149,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
74,0,0,0,3.98568212966,0,0,0,5.35100072287,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,5.561107169585,2.41310636138,261.85283628801,,,5.94066044,24.6533147575,,,,0,,0,,7.0638017846,17.57542297071,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
75,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,4.4458176125,4.9042404224,0,0,0,6.65950139316,5.15159528356,4.624354087375,5.561107169585,2.41310636138,261.85283628801,,,6.24793598,25.0245427575,,,,0,,0,,7.0638017846,22.8480498906,,,,,,,0.5370630144,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
76,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.41310636138,261.85283628801,,,6.24793598,25.0245427575,,,,0,,0,,7.0638017846,22.8480498906,,,,,,,0.8593007104,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,1.210473264,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
77,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.41310636138,261.85283628801,,,6.24793598,25.0245427575,,,,0,,0,,7.0638017846,22.8480498906,,,,,,,5.5184291712,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,1.210473264,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
78,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.41310636138,261.85283628801,,,6.55521152,25.0245427575,,,,0,,0,,7.0638017846,22.8480498906,,,,,,,5.5184291712,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,1.210473264,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
79,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.41310636138,261.85283628801,,,6.55521152,25.0245427575,,,,0,,0,,7.0638017846,22.8480498906,,,,,,,5.5184291712,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,1.210473264,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
80,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.41310636138,261.85283628801,,,6.86248706,25.0245427575,,,,0,,0,,7.0638017846,22.8480498906,,,,,,,5.5184291712,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,1.210473264,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
81,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.41310636138,261.85283628801,,,6.86248706,25.0245427575,,,,0,,0,,7.0638017846,22.8480498906,,,,,,,5.5184291712,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,1.210473264,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
82,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.41310636138,261.85283628801,,,7.1697626,25.0245427575,,,,0,,0,,7.0638017846,22.8480498906,,,,,,,2.759214656,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,1.210473264,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
83,0,0,0,4.074252913115,0,0,0,5.35100072287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.41310636138,261.85283628801,,,7.1697626,25.0245427575,,,,0,,0,,7.0638017846,22.8480498906,,,,,,,0.5370630144,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,1.383398016,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
84,0,0,0,4.074252913115,0,0,0,5.35100072287,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.41310636138,233.65043128801,,,7.47703814,25.0245427575,,,,0,,0,,7.0638017846,14.37989152149,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
85,0,0,0,4.074252913115,0,0,0,5.460952852575,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.41310636138,233.65043128801,,,7.6818885,25.0245427575,,,,0,,0,,7.0638017846,14.37989152149,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
86,0,0,0,4.074252913115,0,0,0,5.460952852575,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.41310636138,233.65043128801,,,7.8293807592,25.0245427575,,,,0,,0,,7.0638017846,14.37989152149,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
87,0,0,0,4.074252913115,0,0,0,5.460952852575,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.41310636138,233.65043128801,,,7.8293807592,25.0245427575,,,,0,,0,,7.0638017846,19.732406684595,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
88,0,0,0,4.074252913115,0,0,0,5.460952852575,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.41310636138,233.65043128801,,,7.8293807592,25.0245427575,,,,0,,0,,7.0638017846,19.732406684595,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
89,0,0,0,4.16282369657,0,0,0,5.460952852575,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.41310636138,233.65043128801,,,7.8293807592,25.0245427575,,,,0,,0,,7.0638017846,19.732406684595,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
90,0,0,0,4.16282369657,0,0,0,5.460952852575,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.41310636138,233.65043128801,,,7.8293807592,25.0245427575,,,,0,,0,,7.0638017846,19.732406684595,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
91,0,0,0,4.16282369657,0,0,0,5.460952852575,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.41310636138,233.65043128801,,,7.8293807592,25.0245427575,,,,0,,0,,7.0638017846,19.732406684595,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
92,0,0,0,4.16282369657,0,0,0,5.460952852575,,3.300959376,7.1120670192,6.66872635,3.266198848,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.41310636138,243.13023128801,,,7.8293807592,25.0245427575,,,,0,,0,,7.0638017846,19.732406684595,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,23.2529653125,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
93,0,0,0,4.16282369657,0,0,0,5.460952852575,,3.300959376,7.1120670192,6.66872635,3.266198848,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.41310636138,243.13023128801,,,7.8293807592,25.0245427575,,,,0,,0,,7.0638017846,14.37989152149,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,25.1511665625,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
94,0,0,0,4.16282369657,0,0,0,5.460952852575,,3.300959376,7.1120670192,6.66872635,3.266198848,0,0,0,6.65950139316,5.14935128356,3.082902772125,8.341660683895,2.41310636138,243.13023128801,,,7.8293807592,25.0245427575,,,,0,,0,,7.0638017846,9.58659434766,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,26.1002671875,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
95,0,0,0,4.16282369657,0,0,0,5.460952852575,,3.300959376,7.1120670192,6.66872635,3.266198848,0,0,0,6.65950139316,5.14935128356,1.53788519775,8.341660683895,2.41310636138,243.13023128801,,,7.8293807592,25.0245427575,,,,0,,0,,7.0638017846,6.39106289844,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,26.6697275625,2.6678075523,,,23.56851365825,,0,,0.367465098,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
96,0,0,0,4.16282369657,0,0,0,5.460952852575,,3.300959376,7.1120670192,6.66872635,3.266198848,0,0,0,6.65950139316,5.14935128356,1.53788519775,8.341660683895,2.41310636138,243.13023128801,,,7.8293807592,25.0245427575,,,,0,,0,,7.0638017846,3.19553144922,,,,,,,0,0,0,8.88601780506,15.52312752342,20.03780093062,0,,,0,27.2391879375,2.6678075523,,,23.56851365825,,0,,0.367465098,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
