timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,0.0000,0.0000,0.0000,24.4925,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,262.2600,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2900,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8600,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,5.4900,0.0000,11.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.6300,0.0000,967.7254,-9.08,-24.98,10.9397,0.00,922.7257
32,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,0.0000,0.0000,0.0000,24.4925,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,262.2600,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2900,0.0000,0.0000,0.0000,12.3700,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8600,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,8.7900,0.0000,13.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.2500,0.0000,987.8754,-49.08,0.00,11.4450,0.00,927.3504
33,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,0.0000,0.0000,0.0000,24.4925,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,262.2600,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,12.3700,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8600,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,12.8200,0.0000,17.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.1500,0.0000,999.6854,-84.08,0.00,11.8382,0.00,903.7672
34,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,0.0000,0.0000,0.0000,24.4925,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,262.2600,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.8900,2.3200,6.7500,11.8800,0.8600,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,16.6700,0.0000,20.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1005.7854,-99.08,0.00,12.0154,0.00,894.6900
35,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,0.0000,0.0000,0.0000,24.4925,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,262.2600,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,2.6400,2.5900,0.0000,2.8900,2.3200,6.7500,11.8800,0.8600,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,20.2500,0.0000,21.5000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.0500,0.0000,1001.3054,-99.08,0.00,11.9778,0.00,890.2476
36,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,0.0000,0.0000,0.0000,24.4925,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,262.2600,49.2800,2.9000,5.8100,0.0000,5.8100,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,2.6400,2.5900,0.0000,2.8900,2.3200,6.7500,11.8800,0.8600,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,23.7600,0.0000,24.5000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.0100,0.0000,1031.7954,-119.08,0.00,12.4019,0.00,900.3135
37,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,0.0000,0.0000,0.0000,24.4925,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,262.2600,49.2800,2.9000,5.8100,0.0000,5.8100,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,2.6400,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,3.4400,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,27.9900,0.0000,27.5000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.8400,0.0000,1051.2954,-129.08,0.00,12.6497,0.00,909.5657
38,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,0.0000,0.0000,0.0000,24.4925,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,262.2600,49.2800,2.9000,5.8100,0.0000,5.8100,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,2.6400,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,3.4400,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,30.8800,0.0000,30.5000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.6700,0.0000,1062.5654,-104.08,0.00,12.5344,0.00,945.9510
39,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,0.0000,0.0000,0.0000,24.4925,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,262.2600,49.2800,2.9000,5.8100,0.0000,5.8100,13.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,5.8200,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,3.4400,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,33.7700,0.0000,34.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.5000,0.0000,1072.4754,-84.08,0.00,12.4496,0.00,975.9458
40,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,0.0000,0.0000,0.0000,24.4925,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,262.2600,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,5.8200,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,3.4400,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,36.6500,0.0000,36.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.5600,0.0000,1083.6487,-54.08,-15.43,12.2915,0.00,1001.8472
41,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,0.0000,0.0000,0.0000,24.1702,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,262.2600,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,3.8300,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,0.6300,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,38.7900,0.0000,39.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.1400,0.0000,1091.8264,-13.08,-49.75,12.0157,0.00,1016.9807
42,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,0.0000,0.0000,0.0000,24.1702,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,262.2600,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,3.8300,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,40.9300,0.0000,40.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.1800,0.0000,1100.5464,5.92,-49.22,11.9294,0.00,1045.3170
43,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,0.0000,0.0000,0.0000,24.1702,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,262.2600,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,3.8300,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,43.0800,0.0000,42.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.6300,0.0000,1110.9664,44.92,-71.18,11.6893,0.00,1073.0171
44,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.2383,0.0000,0.0000,0.0000,24.1702,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,262.2600,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,3.8300,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,44.1700,0.0000,43.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1118.1364,79.92,-93.75,11.4556,0.00,1092.8508
45,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7000,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,3.8300,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,45.0000,0.0000,44.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1137.8881,96.92,-113.37,11.4787,0.00,1109.9594
46,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,3.8300,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1142.4181,107.92,-117.75,11.4243,0.00,1121.1638
47,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,3.1700,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1142.7681,134.92,-119.00,11.2005,0.00,1147.4876
48,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,10.8400,33.8700,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,3.1700,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1143.8781,134.92,-109.00,11.2098,0.00,1158.5883
49,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,10.8400,33.8100,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,12.4800,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.2700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1154.7181,108.92,-94.00,11.5192,0.00,1158.1189
50,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,10.8400,33.8100,27.3100,0.0000,48.4318,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,263.7900,49.2800,2.9000,5.8100,0.0000,5.8100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2900,0.0000,0.0000,0.0000,12.4800,2.5900,0.0000,2.2400,2.3200,6.7500,11.8800,0.0000,16.2700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1156.2281,114.92,-99.00,11.4815,0.00,1160.6666
