genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
59,0,0,0,1.198054,0,0,0,12.9035478,,0,0,2.1396232,1.8038306,0,0,0,3.3292402,2.58473105,3.383237,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,34.6440094,0,,,18.0079328,,1.5878434,,1.5996552,0,,,3.5367904,7.3756254,0,0,2.9816358,1.746459,
60,0,0,0,1.695837,0,0,0,12.9035478,,0,0,2.1396232,1.8038306,0,0,0,3.3292402,2.58473105,3.383237,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,34.6440094,0,,,18.0079328,,1.5878434,,1.5996552,0,,,3.5367904,7.3756254,0,0,2.9816358,1.746459,
61,0,0,0,2.0957508,0,0,0,12.9035478,,0,0,2.1396232,1.8038306,0,0,0,3.5367904,2.58473105,3.383237,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,34.6440094,0,,,18.0079328,,1.5119104,,1.5996552,0,,,3.5367904,7.3756254,0,0,2.607033,1.746459,
62,0,0,0,2.0957508,0,0,0,12.9035478,,0,0,2.1396232,1.8038306,0,0,0,3.5367904,2.58473105,3.383237,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,34.6440094,0,,,18.0079328,,1.5119104,,1.5996552,0,,,3.5367904,7.3756254,0,0,2.607033,1.746459,
63,0,0,0,2.0957508,0,0,0,12.9035478,,0,0,2.1396232,1.8038306,0,0,0,4.2657472,2.58473105,3.383237,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,34.6440094,0,,,18.0079328,,1.7363346,,1.5996552,0,,,3.5367904,7.3756254,0,0,2.607033,1.746459,
64,0,0,0,2.0957508,0,0,0,12.9035478,,0,0,2.1396232,1.8038306,0,0,0,6.6584804,2.58473105,3.383237,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,34.6440094,0,,,18.0079328,,1.6874,,1.5996552,0,,,3.5367904,7.3756254,0,0,2.607033,1.746459,
65,0,0,0,2.0957508,0,0,0,12.9035478,,0,0,2.1396232,1.8038306,0,0,0,5.4114918,2.58473105,3.383237,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,34.6440094,0,,,18.0079328,,1.7363346,,1.5996552,0,,,3.5367904,7.3756254,0,0,1.8628896,1.746459,
66,0,0,0,2.0957508,0,0,0,12.9035478,,0.185614,0,2.1396232,1.8038306,0,0,0,5.8265922,2.58473105,3.383237,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,34.6440094,0,,,18.0079328,,1.6874,,1.5996552,0,,,3.5367904,7.306442,0,0,1.8628896,1.746459,
67,0,0,0,2.4939772,0,0,0,12.9052352,,1.0951226,0,2.1396232,1.8038306,0,0,0,6.2416926,2.58473105,5.1010102,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,34.6440094,0,,,18.0079328,,1.6874,,1.5996552,0,,,3.5367904,7.264257,0,0,1.8628896,1.746459,
68,0,0,0,2.7943344,0,0,0,12.9052352,,1.0951226,0,2.1396232,1.8038306,0,0,0,6.2416926,2.58473105,5.1010102,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,34.6440094,0,,,18.0079328,,1.636778,,1.5996552,0,,,3.5367904,7.264257,0,0,1.8628896,1.746459,
69,0,0,0,3.5924746,0,0,0,12.9052352,,1.1001848,0,2.1396232,1.8038306,0,0,0,6.6584804,2.58473105,5.1010102,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,34.6440094,0,,,18.0079328,,1.5642198,,1.5996552,0,,,3.5367904,7.2743814,0,0,1.8628896,2.4922898,
70,0,0,0,4.4901714,0,0,0,12.9052352,,1.1001848,0,2.1396232,1.8038306,0,0,0,6.6584804,2.58473105,5.1010102,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,34.6440094,0,,,18.0079328,,1.5642198,,1.5996552,0,,,3.5367904,7.2743814,0,0,1.8628896,2.4922898,
71,0,0,0,4.8900852,0,0,0,12.9052352,,1.1001848,0,2.1396232,1.8038306,0,0,0,9.3633826,2.58473105,5.1010102,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,34.6440094,0,,,18.0079328,,1.5372214,,1.5996552,0,,,3.5367904,7.2743814,0,0,1.8628896,2.4922898,
72,0,0,0,4.8900852,0,0,0,12.9035478,,1.1001848,0,2.1396232,1.8038306,0,0,0,10.4045084,2.58473105,5.1010102,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0.354354,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,34.6440094,0,,,18.0079328,,1.5119104,,1.5996552,0,,,3.5367904,7.2743814,0,0,1.8628896,2.4922898,
73,0,0,0,4.9879544,0,0,0,12.9035478,,1.1001848,2.370797,2.5176008,1.8038306,0,0,0,14.5656368,2.58473105,6.783348,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,17.2502902,,,,,,,0.7120828,0.3695406,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,0.4960956,,,18.0079328,,1.4882868,,1.5996552,0,,,3.5367904,7.2743814,0,0,2.607033,2.4922898,
74,0,0,0,4.9879544,0,0,0,12.9035478,,1.1001848,4.741594,3.7764012,3.6059738,0,0,0,16.730571,2.58473105,6.783348,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,19.8674476,,,,,,,9.1305214,0.4269122,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,1.484912,,,18.0079328,,1.4123538,,1.5996552,0,,,3.5367904,7.2743814,0,0,8.5703046,2.4922898,
75,0,0,0,4.9879544,0,0,0,12.9035478,,3.3005544,7.112391,7.702981,5.6932876,0,0,0,16.730571,2.58473105,6.9892108,9.2941992,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.8745916,,,,,,,9.1305214,0.5551546,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,2.4737284,,,18.0079328,,1.4123538,,1.7937062,0,,,3.5367904,7.2659444,0,0,8.5703046,2.4922898,
76,0,0,0,5.0503882,0,0,0,12.9035478,,3.3005544,7.112391,7.702981,5.6932876,0,0,0,16.730571,2.58473105,6.9892108,9.2941992,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.8745916,,,,,,,9.1305214,0.5551546,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,2.4737284,,,18.0079328,,1.4123538,,1.7937062,0,,,3.5367904,7.2659444,0,0,2.421419,2.4922898,
77,0,0,0,5.0891984,0,0,0,12.9457328,,3.3005544,7.112391,7.702981,5.6932876,0,0,0,16.730571,2.58473105,6.9892108,9.2941992,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.8745916,,,,,,,9.1305214,0.5551546,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,2.4737284,,,18.0079328,,1.4393522,,1.7937062,0,,,3.5367904,7.2659444,0,0,2.235805,2.4922898,
78,0,0,0,5.0891984,0,0,0,12.9457328,,3.3005544,7.112391,7.702981,5.6932876,0,0,0,16.730571,2.58473105,6.9892108,9.2941992,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.8745916,,,,,,,9.1305214,0.5551546,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,2.4737284,,,18.0079328,,1.4646632,,1.7937062,0,,,3.5367904,7.2659444,0,0,2.235805,2.4922898,
79,0,0,0,5.0891984,0,0,0,12.9457328,,3.3005544,7.112391,7.702981,5.6932876,0,0,0,16.730571,2.58473105,6.9892108,9.2941992,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.8745916,,,,,,,9.1305214,0.5551546,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,2.4737284,,,18.0079328,,1.4646632,,1.7937062,0,,,3.5367904,7.2659444,0,0,1.8628896,2.4922898,
80,0,0,0,5.0891984,0,0,0,12.9457328,,3.3005544,7.112391,7.702981,5.6932876,0,0,0,16.730571,2.58473105,6.9892108,9.2941992,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.8745916,,,,,,,2.8466438,0.5551546,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,2.4737284,,,18.0079328,,1.4882868,,1.7937062,0,,,3.5367904,7.2659444,0,0,1.8628896,2.4922898,
81,0,0,0,5.0891984,0,0,0,11.8151748,,3.3005544,7.112391,7.702981,5.6932876,0,0,0,16.730571,2.58473105,6.9892108,9.2941992,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.8745916,,,,,,,2.6087204,0.5551546,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,2.4737284,,,18.0079328,,1.5372214,,1.7937062,0,,,3.5367904,7.2659444,0,0,1.8628896,2.4922898,
82,0,0,0,5.0891984,0,0,0,11.8151748,,3.3005544,7.112391,7.702981,5.6932876,0,0,0,16.730571,2.58473105,6.9892108,9.2941992,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.8745916,,,,,,,2.6087204,0.5551546,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,2.4737284,,,18.0079328,,1.5372214,,1.7937062,0,,,3.5367904,7.2659444,0,0,2.421419,2.4922898,
83,0,0,0,5.0891984,0,0,0,11.8151748,,0.185614,4.741594,6.7968472,5.4131792,0,0,0,16.730571,2.58473105,6.783348,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,22.69553,,,,,,,2.6087204,0.4876586,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,1.7312724,,,18.0079328,,1.5372214,,1.5996552,0,,,3.5367904,7.2659444,0,0,8.5703046,2.4922898,
84,0,0,0,5.0891984,0,0,0,11.8151748,,0,4.741594,6.7968472,5.4131792,0,0,0,16.730571,2.58473105,6.783348,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,22.69553,,,,,,,2.6087204,0.4876586,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,1.1373076,,,18.0079328,,1.5642198,,1.5996552,0,,,3.5367904,7.2659444,0,0,8.5703046,2.4922898,
85,0,0,0,5.0891984,0,0,0,11.8151748,,0,4.741594,6.7968472,5.4131792,0,0,0,16.730571,2.58473105,6.783348,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,22.69553,,,,,,,2.6087204,0.4876586,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,1.1373076,,,18.0079328,,1.5642198,,1.5996552,0,,,3.5367904,7.2659444,0,0,2.421419,2.4922898,
86,0,0,0,5.0891984,0,0,0,11.8151748,,0,4.741594,6.7968472,5.4131792,0,0,0,16.730571,2.58473105,6.783348,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,22.69553,,,,,,,2.8466438,0.4876586,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,1.1373076,,,18.0079328,,1.5878434,,1.5996552,0,,,3.5367904,7.2659444,0,0,1.8628896,2.4922898,
87,0,0,0,5.0891984,0,0,0,11.8151748,,0.185614,4.741594,6.7968472,5.4131792,0,0,0,16.730571,2.58473105,6.783348,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,22.69553,,,,,,,2.8466438,0.4876586,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,1.1373076,,,18.0079328,,1.5878434,,1.5996552,0,,,3.5367904,7.2659444,0,0,1.8628896,2.4922898,
88,0,0,0,5.0891984,0,0,0,11.8151748,,0.371228,4.741594,6.7968472,5.4131792,0,0,0,16.730571,2.58473105,6.783348,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,22.69553,,,,,,,2.8466438,0.4876586,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,1.7312724,,,18.0079328,,1.636778,,1.5996552,0,,,3.5367904,7.2659444,0,0,1.8628896,2.4922898,
89,0,0,0,5.188755,0,0,0,11.8151748,,3.3005544,7.112391,7.702981,5.6932876,0,0,0,16.730571,2.58473105,6.9892108,9.2941992,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.8745916,,,,,,,2.8466438,0.5551546,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,1.9776328,,,18.0079328,,1.636778,,1.7937062,0,,,3.5367904,7.2659444,0,0,1.8628896,2.4922898,
90,0,0,0,5.188755,0,0,0,11.8151748,,3.3005544,7.112391,7.702981,5.6932876,0,0,0,16.730571,2.58473105,6.9892108,9.2941992,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.8745916,,,,,,,0.4741594,0.5551546,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,1.9776328,,,18.0079328,,1.662089,,1.7937062,0,,,3.5367904,7.2659444,0,0,2.607033,2.4922898,
91,0,0,0,5.188755,0,0,0,11.8151748,,3.3005544,7.112391,7.702981,5.6932876,0,0,0,16.730571,2.58473105,6.9892108,9.2941992,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.8745916,,,,,,,0,0.5551546,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,1.9776328,,,18.0079328,,1.662089,,1.7937062,0,,,3.5367904,7.2659444,0,0,2.235805,2.4922898,
92,0,0,0,5.188755,0,0,0,11.8151748,,3.3005544,7.112391,7.702981,5.6932876,0,0,0,16.730571,2.58473105,6.9892108,9.2941992,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.8745916,,,,,,,0,0.5551546,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,1.9776328,,,18.0079328,,1.6874,,1.7937062,0,,,3.5367904,7.2659444,0,0,8.5703046,2.4922898,
93,0,0,0,5.3895556,0,0,0,11.8151748,,0.185614,4.741594,4.7820916,3.6059738,0,0,0,16.730571,2.58473105,5.1010102,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.3143748,,,,,,,0,0.5433428,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,1.6064048,,,18.0079328,,1.6874,,1.5996552,0,,,3.5367904,7.2743814,0,0,8.5703046,2.4922898,
94,0,0,0,5.3895556,0,0,0,11.8151748,,0,2.370797,2.1396232,1.8038306,0,0,0,16.730571,2.58473105,5.1010102,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.3143748,,,,,,,0,0.5433428,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,0.4960956,,,18.0079328,,1.7363346,,1.5996552,0,,,3.5367904,7.2743814,0,0,2.235805,2.4922898,
95,0,0,0,5.3895556,0,0,0,11.8151748,,0,2.370797,1.7869566,1.8038306,0,0,0,16.730571,2.58473105,5.1010102,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.3143748,,,,,,,0,0.5433428,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,0,,,18.0079328,,1.7363346,,1.5996552,0,,,3.5367904,7.2743814,0,0,1.8628896,1.746459,
96,0,0,0,5.3895556,0,0,0,11.8151748,,0,2.370797,1.7869566,1.8038306,0,0,0,16.730571,2.58473105,5.1010102,9.2013922,3.509792,201.58133435,,,7.5798008,15.7535664,,,,0,,0,,7.7721644,25.3143748,,,,,,,0,0.5433428,0,10.1632102,7.9864642,20.5373454,0,,,0,35.3316249,0,,,18.0079328,,1.7363346,,1.5996552,0,,,3.5367904,7.2743814,0,0,1.8628896,1.746459,
