timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,46.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,268.5400,58.7000,2.8900,5.7800,3.8500,4.8100,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3700,0.0000,0.0000,0.0000,7.3300,7.8200,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,5.4900,0.0000,8.5000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.2100,0.0000,1002.7839,13.13,0.00,11.4376,0.00,1004.4763
32,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,46.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,268.5400,58.7000,2.8900,5.7800,3.8500,4.8200,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3700,0.0000,0.0000,0.0000,7.3300,7.8200,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,5.8900,0.0000,9.5000,0.0000,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1015.1839,-5.87,0.00,11.7013,0.00,997.6126
33,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,268.5400,58.7000,2.8900,5.7800,3.8500,4.8200,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,7.3300,7.8200,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,5.8800,0.0000,14.0000,0.0000,0.0000,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,23.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.8000,0.0000,1011.0539,6.13,0.00,11.5658,0.00,1005.6181
34,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,268.5400,58.7000,2.8900,5.7800,3.8500,4.8200,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4100,0.0000,0.0000,0.0000,7.3300,7.8200,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,6.0300,0.0000,17.0000,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,29.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.8200,0.0000,1023.4539,-13.87,0.00,11.8380,0.00,997.7459
35,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,268.5400,58.7000,2.9500,5.7800,3.8500,4.8200,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4500,0.0000,0.0000,0.0000,7.3300,4.8100,10.3100,9.4200,6.9200,8.9800,11.6200,6.8500,19.4700,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,6.1700,0.0000,20.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.0000,0.0000,1021.3339,-43.87,0.00,12.0722,0.00,965.3917
36,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,268.5400,58.7000,2.9500,5.7800,3.8500,4.8200,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4500,0.0000,0.0000,0.0000,7.3300,4.8100,10.3100,9.4200,6.9200,8.9800,11.6200,6.8500,19.4700,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,6.3100,0.0000,23.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.1900,0.0000,1035.0039,-63.87,0.00,12.3550,0.00,958.7789
37,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8200,25.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4800,0.0000,0.0000,0.0000,6.2800,4.8100,10.3100,9.4200,6.9200,8.9800,11.6200,6.8500,19.4700,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,6.9800,0.0000,29.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.5600,0.0000,1057.1339,-58.87,0.00,12.4989,0.00,985.7650
38,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8200,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,6.2800,4.8100,10.3100,9.4200,6.9200,8.9800,11.6200,6.8500,19.4700,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,7.6500,0.0000,32.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,50.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.1100,0.0000,1062.4039,-38.87,0.00,12.3752,0.00,1011.1587
39,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8200,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,9.1700,7.8200,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,8.3200,0.0000,30.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.6600,0.0000,1072.7439,-28.87,0.00,12.3780,0.00,1031.4959
40,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,9.4500,7.8200,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,8.9900,0.0000,32.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.5800,0.0000,1084.7839,-14.87,0.00,12.3616,0.00,1057.5523
41,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,7.3300,5.2900,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.5600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,7.5000,0.0000,28.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.9500,0.0000,1082.3939,-3.87,0.00,12.2491,0.00,1066.2748
42,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,7.3300,5.2900,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.4200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,8.3300,0.0000,30.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.5000,0.0000,1090.6239,8.13,0.00,12.2174,0.00,1086.5365
43,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,7.3300,5.2900,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.4200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,9.1700,0.0000,30.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.8700,0.0000,1102.1451,23.13,0.00,12.1882,0.00,1113.0869
44,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,7.8600,5.2900,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,2.8200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,10.0000,0.0000,32.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,75.0000,0.0000,38.0000,0.0000,0.0000,0.0000,7.4200,0.0000,1113.2951,33.13,0.00,12.1978,0.00,1134.2273
45,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,7.8600,5.2900,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.7200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,9.1700,0.0000,32.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,5.6800,0.0000,1103.7451,42.13,0.00,12.0420,0.00,1133.8331
46,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,7.8600,5.2900,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.7200,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,9.6700,0.0000,32.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.0300,0.0000,1109.2651,51.13,0.00,12.0128,0.00,1148.3823
47,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.7200,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,10.0000,0.0000,35.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.5100,0.0000,1124.3851,30.13,0.00,12.3162,0.00,1142.1989
48,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,7.8600,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.7200,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,10.3300,0.0000,38.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.5100,0.0000,1130.2051,43.13,0.00,12.2559,0.00,1161.0792
49,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,9.4500,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.4200,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,23.0000,0.0000,35.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.5100,0.0000,1144.1077,45.13,0.00,12.3559,0.00,1176.8818
50,BYPL,77DSBYPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.3212,24.4925,0.0000,0.0000,0.0000,0.0000,11.5700,34.7900,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.0200,0.0000,29.0400,48.7600,260.9700,58.7000,2.8900,5.7800,3.8500,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5200,0.0000,0.0000,0.0000,9.4500,6.4100,10.3100,9.4200,6.9200,8.9800,11.6200,4.6700,19.4700,1.4200,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,23.2000,0.0000,38.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.5100,0.0000,1148.1477,51.13,0.00,12.3394,0.00,1186.9383
