genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
12,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
13,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,9.60056064,8.6041456215,
14,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,9.60056064,8.6041456215,
15,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
16,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.6041456215,
17,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
18,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
19,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,3.37773348,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,9.86724288,7.0397555085,
20,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,3.37773348,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,0,14.10478024648,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,9.86724288,7.0397555085,
21,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,3.37773348,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,9.86724288,7.0397555085,
22,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,3.37773348,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.6671728,7.0397555085,
23,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,3.37773348,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
24,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7745502,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
25,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7745502,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,5.996003476265,,,,,,,0.93419593872,0.24604977804,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
26,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7745502,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,3.45448602972,6.795607280055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,1.49471330602,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
27,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7745502,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,3.45448602972,8.270964680055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,9.599048866935,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,31.4667276,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
28,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7745502,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,9.599048866935,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,31.4667276,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
29,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7745502,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,9.599048866935,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.4141945,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
30,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7745502,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,9.599048866935,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.4141945,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
31,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7745502,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,9.599048866935,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.6525788,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
32,0,0,0,8.16040618272,0,0,0,9.5193213786,,0,6.7745502,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,9.599048866935,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.6525788,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
33,0,0,0,8.000398098,0,0,0,9.5193213786,,0,6.7745502,7.9313386207,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,1.121034979515,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.6525788,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
34,0,0,0,8.000398098,0,0,0,9.5193213786,,0,6.7745502,7.9313386207,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0.74735665301,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.6525788,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,2.741377723975,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
35,0,0,0,8.000398098,0,0,0,9.5193213786,,0,6.7745502,7.9313386207,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.6525788,34.16158152,4.7349614015,,,17.87643300575,,0,,1.423416456,1.44942905943,,,3.1559555544,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
36,0,0,0,8.000398098,0,0,0,9.5193213786,,0,6.7745502,7.9313386207,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.6525788,34.16158152,4.7349614015,,,17.87643300575,,0,,1.423416456,1.44942905943,,,3.1559555544,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
37,0,0,0,8.000398098,0,0,0,9.5193213786,,0,6.7745502,7.9313386207,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,1.423416456,1.44942905943,,,3.4428605167,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
38,0,0,0,8.000398098,0,0,0,9.5193213786,,0,6.7745502,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,27.1758102,34.16158152,4.7349614015,,,17.87643300575,,0,,1.423416456,1.44942905943,,,3.4428605167,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
39,0,0,0,8.000398098,0,0,0,9.5193213786,,0,6.7745502,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,3.72976596355,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
40,0,0,0,8.000398098,0,0,0,9.5193213786,,0,6.7745502,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,3.72976596355,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
41,0,0,0,8.000398098,0,0,0,9.5193213786,,0,6.7745502,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,3.72976596355,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
42,0,0,0,8.000398098,0,0,0,9.5193213786,,0,6.7745502,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,4.160123164725,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
43,0,0,0,8.000398098,0,0,0,9.5193213786,,0,6.7745502,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,4.30357588815,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
44,0,0,0,8.000398098,0,0,0,9.5193213786,,0,6.7745502,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,4.733933573875,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
45,0,0,0,7.84039001328,0,0,0,9.5193213786,,0,6.7745502,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,4.733933573875,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
46,0,0,0,7.84039001328,0,0,0,9.5193213786,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.1642912596,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
47,0,0,0,7.84039001328,0,0,0,9.5193213786,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.1642912596,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
48,0,0,0,7.84039001328,0,0,0,9.5193213786,,0,10.1812902048,3.9656691877,0,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.1642912596,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
49,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,3.9656691877,0,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.431991129915,0,,,,,,,0,0,0,8.361389244065,17.804516910675,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.6671728,8.6041456215,
