genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
57,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.7138724,105.8563996875,0,,,37.82362962444,,0.7392924,,0.80530065,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
58,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.7138724,105.8563996875,0,,,37.82362962444,,0.7392924,,0.80530065,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
59,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,105.8563996875,0,,,36.1880133098,,0.6982206,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
60,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,105.8563996875,0,,,36.1880133098,,0.6982206,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
61,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,105.8563996875,0,,,36.1880133098,,0.6982206,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
62,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,105.8563996875,0,,,36.1880133098,,0.6982206,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
63,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,105.8563996875,0,,,36.1880133098,,0.6982206,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
64,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,105.8563996875,0,,,36.1880133098,,0.6982206,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
65,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,105.8563996875,0,,,36.1880133098,,0.6776847,,1.55691459,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
66,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,105.8563996875,0,,,36.1880133098,,0.6776847,,1.55691459,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
67,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.363198,105.8563996875,0,,,36.1880133098,,0.6366129,,0.80530065,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
68,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.363198,105.8563996875,0,,,36.1880133098,,0.6366129,,0.80530065,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
69,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.363198,105.8563996875,0,,,36.1880133098,,0.616077,,0.80530065,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
70,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.363198,105.8563996875,0,,,36.1880133098,,0.616077,,1.53901902,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
71,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,0,,,36.1880133098,,0.5544693,,1.53901902,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
72,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.06690910469,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,0,,,36.1880133098,,0.5544693,,1.53901902,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
73,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,3.20072731407,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,0,,,36.1880133098,,0.5544693,,1.53901902,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
74,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,0.72620481395,,,36.1880133098,,0.5544693,,1.53901902,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
75,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,0,0,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,1.31759609905,,,36.1880133098,,0.410718,,1.53901902,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
76,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,0,0,0,0,0,0,71.94763510176,5.20709669194,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.21213129445,,,36.1880133098,,0.410718,,1.53901902,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.0895504,4.64119392869,
77,0,0,0,0.29334793026,0,0,0,0,,2.74669758,5.888086776,0,0,0,0,0,0.612388546,71.94763510176,5.20709669194,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.21213129445,,,36.1880133098,,0.410718,,0.5368671,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
78,0,0,0,0.88004379078,0,0,0,0,,2.74669758,5.888086776,0,0,0,0,0,1.224777092,71.94763510176,5.20709669194,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.21213129445,,,36.1880133098,,0.410718,,0.5368671,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
79,0,0,0,1.76008769409,0,0,0,0.37923385379,,2.74669758,5.888086776,0,0,0,0,0,2.755748457,71.94763510176,5.20709669194,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.21213129445,,,36.1880133098,,0.4517898,,0.5368671,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
80,0,0,0,2.34678355461,0,0,0,0.91016129446,,2.74669758,5.888086776,0,0,0,0,0,4.286719822,71.94763510176,5.20709669194,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.21213129445,,,36.1880133098,,0.4517898,,0.5368671,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
81,0,0,0,2.20010958948,0,0,0,1.82032247551,,2.74669758,5.888086776,1.862023602175,0,0,0,0,5.511496914,71.94763510176,5.20709669194,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.21213129445,,,36.1880133098,,0.4517898,,1.10952534,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
82,0,0,0,2.20010958948,0,0,0,2.73048376997,,2.74669758,5.888086776,5.697792234035,1.35177258931,0,0,0,5.511496914,71.94763510176,5.20709669194,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.21213129445,,,36.1880133098,,0.4517898,,1.10952534,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
83,0,0,0,2.20010958948,0,0,0,3.64064495102,,2.74669758,5.888086776,5.697792234035,4.26875525076,0,0,0,5.511496914,71.94763510176,5.20709669194,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.21213129445,,,36.1880133098,,0.4517898,,1.10952534,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
84,0,0,0,2.20010958948,0,0,0,4.70249983236,,0.46101,5.888086776,5.697792234035,4.059408380885,0,0,0,5.511496914,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.2076623338,,,36.1880133098,,0.4517898,,1.10952534,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
85,0,0,0,2.20010958948,0,0,0,4.70249983236,,0.46101,5.888086776,5.697792234035,4.059408380885,0,0,0,5.511496914,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.2076623338,,,36.1880133098,,0.4517898,,1.10952534,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
86,0,0,0,2.20010958948,0,0,0,4.70249983236,,0.46101,5.888086776,5.697792234035,4.059408380885,0,0,0,5.511496914,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.2076623338,,,36.1880133098,,0.4517898,,1.10952534,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
87,0,0,0,2.20010958948,0,0,0,4.70249983236,,0.46101,5.888086776,5.697792234035,4.059408380885,0,0,0,5.511496914,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.2076623338,,,36.1880133098,,0.4517898,,1.10952534,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
88,0,0,0,2.20010958948,0,0,0,4.70249983236,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.511496914,71.94763510176,5.20709669194,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.21213129445,,,36.1880133098,,0.4517898,,1.10952534,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
89,0,0,0,2.20010958948,0,0,0,4.70249983236,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.511496914,71.94763510176,5.20709669194,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.21213129445,,,36.1880133098,,0.5133975,,0.80530065,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
90,0,0,0,2.20010958948,0,0,0,4.70249983236,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.511496914,71.94763510176,5.20709669194,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.21213129445,,,36.1880133098,,0.58321956,,0.80530065,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
91,0,0,0,2.20010958948,0,0,0,4.70249983236,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.511496914,71.94763510176,5.20709669194,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,2.21213129445,,,36.1880133098,,0.5750052,,0.5368671,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
92,0,0,0,2.20010958948,0,0,0,4.70249983236,,0.91095576,5.888086776,5.697792234035,4.059408380885,0,0,0,5.511496914,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,1.471030062425,,,36.1880133098,,0.5750052,,0.5368671,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
93,0,0,0,2.20010958948,0,0,0,4.70249983236,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.511496914,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,1.471030062425,,,36.1880133098,,0.5750052,,1.28848104,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
94,0,0,0,2.20010958948,0,0,0,4.70249983236,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.511496914,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,1.471030062425,,,36.1880133098,,0.5750052,,1.28848104,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
95,0,0,0,2.20010958948,0,0,0,4.70249983236,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.511496914,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,1.471030062425,,,36.1880133098,,0.5955411,,1.28848104,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
96,0,0,0,2.20010958948,0,0,0,4.70249983236,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.511496914,71.94763510176,5.10504742462,6.90636128413,1.9971333184,22.5838447461,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.3892096,105.8563996875,1.471030062425,,,36.1880133098,,0.5955411,,1.28848104,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
