genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
21,0,0,0,3.66684912825,0,0,0,4.62665303892,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,2.54661855734,6.90636128413,1.747647,25.79144549454,,,6.481951476,20.7178417875,,,,0,,0,,0,16.27533076906,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,9.0905584,160.832596815,2.207662451225,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
22,0,0,0,3.66684912825,0,0,0,4.62665303892,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,2.54661855734,6.90636128413,1.747647,25.79144549454,,,6.481951476,20.7178417875,,,,0,,0,,0,16.27533076906,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,9.0905584,160.832596815,2.207662451225,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
23,0,0,0,3.59351208942,0,0,0,4.62665303892,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.481951476,20.7178417875,,,,0,,0,,0,16.27533076906,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,9.0905584,160.832596815,2.207662451225,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
24,0,0,0,3.59351208942,0,0,0,4.62665303892,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.481951476,20.7178417875,,,,0,,0,,0,16.27533076906,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,9.0905584,160.832596815,2.207662451225,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
25,0,0,0,3.59351208942,0,0,0,4.62665303892,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.481951476,20.7178417875,,,,0,,0,,0,16.27533076906,,,,,,,2.667272761725,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,9.0905584,160.832596815,2.096683379175,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
26,0,0,0,3.59351208942,0,0,0,4.62665303892,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.481951476,20.7178417875,,,,0,,0,,0,16.27533076906,,,,,,,3.5563636823,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.303444390325,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
27,0,0,0,3.59351208942,0,0,0,4.62665303892,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.481951476,20.7178417875,,,,0,,0,,0,16.27533076906,,,,,,,6.851690223235,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.303444390325,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
28,0,0,0,3.59351208942,0,0,0,4.62665303892,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.89423975525,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.481951476,20.7178417875,,,,0,,0,,0,16.27533076906,,,,,,,6.851690223235,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
29,0,0,0,3.59351208942,0,0,0,4.62665303892,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.481951476,20.7178417875,,,,0,,0,,0,16.27533076906,,,,,,,6.851690223235,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
30,0,0,0,3.59351208942,0,0,0,4.62665303892,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,5.713601476,20.7178417875,,,,0,,0,,0,16.27533076906,,,,,,,6.851690223235,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
31,0,0,0,3.59351208942,0,0,0,4.62665303892,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,5.713601476,20.7178417875,,,,0,,0,,0,16.27533076906,,,,,,,6.851690223235,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
32,0,0,0,3.59351208942,0,0,0,4.62665303892,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.481951476,18.3150017875,,,,0,,0,,0,14.55517383727,,,,,,,6.851690223235,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
33,0,0,0,3.52017516312,0,0,0,4.62665303892,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.481951476,20.5082917875,,,,0,,0,,0,14.55517383727,,,,,,,2.667272761725,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
34,0,0,0,3.52017516312,0,0,0,4.62665303892,,1.82191152,1.8320258,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
35,0,0,0,3.52017516312,0,0,0,4.62665303892,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.1789557,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
36,0,0,0,3.52017516312,0,0,0,4.62665303892,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
37,0,0,0,3.52017516312,0,0,0,4.55080624548,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,6.481951476,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
38,0,0,0,3.52017516312,0,0,0,4.55080624548,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,6.481951476,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
39,0,0,0,3.52017516312,0,0,0,4.55080624548,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,6.481951476,18.3150017875,,,,0,,0,,0,18.52476670198,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
40,0,0,0,3.52017516312,0,0,0,4.55080624548,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,6.481951476,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
41,0,0,0,3.44683823682,0,0,0,4.55080624548,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,6.481951476,18.3150017875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
42,0,0,0,3.44683823682,0,0,0,4.55080624548,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.713601476,20.6200517875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
43,0,0,0,3.44683823682,0,0,0,4.55080624548,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.713601476,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
44,0,0,0,3.44683823682,0,0,0,4.55080624548,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.74114261875,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.713601476,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
45,0,0,0,3.44683823682,0,0,0,4.55080624548,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,6.481951476,18.3150017875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,7.4672444,160.832596815,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
46,0,0,0,3.44683823682,0,0,0,4.55080624548,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.713601476,20.5082917875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,7.4672444,160.832596815,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
47,0,0,0,3.44683823682,0,0,0,4.55080624548,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.167503,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,7.4672444,159.000633,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
48,0,0,0,3.44683823682,0,0,0,4.55080624548,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.167503,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,7.4672444,159.000633,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
49,0,0,0,3.44683823682,0,0,0,4.47495945204,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.167503,18.3150017875,,,,0,,0,,0,16.26209877622,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,7.4672444,159.000633,0,,,38.079194626,,0,,0.26843355,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
50,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.935853,18.3150017875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,7.4672444,159.000633,0,,,38.079194626,,0,,0.26843355,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
51,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.935853,18.3150017875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,9.3340555,159.000633,0,,,38.079194626,,0,,0.26843355,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
52,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.935853,18.3150017875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,0,,,38.079194626,,0,,0.26843355,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
