timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,71.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.7100,0.0000,29.1600,48.9600,282.6800,66.9300,2.9000,5.8000,3.8700,8.8400,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,6.9000,9.7000,7.1300,6.7100,12.1400,12.0400,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,11.2800,0.0000,16.1100,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.0400,0.0000,1118.6176,-71.84,0.00,11.1176,0.00,1035.6600
32,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.7100,0.0000,29.1600,48.9600,282.6800,66.9300,2.9000,5.8000,3.8700,8.8400,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,6.9000,9.7000,7.1300,6.7100,12.1400,12.0400,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,14.6200,0.0000,20.2100,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.9400,0.0000,1121.0880,-87.01,0.00,11.3176,0.00,1022.7604
33,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.7100,0.0000,29.1600,48.9600,282.6800,66.9300,2.9000,5.8000,3.8700,8.8400,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,6.9000,9.7000,7.1300,6.7100,12.1400,4.6900,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,17.9900,0.0000,23.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.1600,0.0000,1126.1681,-130.51,0.00,11.4820,0.00,984.1761
34,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.7100,0.0000,29.1600,48.9600,282.6800,66.9300,2.9000,5.8000,3.8700,8.8400,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,3.2200,9.7000,7.1300,6.7100,12.1400,3.7500,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,21.3600,0.0000,27.1300,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.2700,0.0000,1136.8480,-148.41,0.00,11.7091,0.00,976.7289
35,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.7100,0.0000,29.1600,48.9600,282.6800,66.9300,2.9000,5.8000,3.8700,8.8400,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,3.7500,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,24.7300,0.0000,30.2300,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.4200,0.0000,1145.0676,-159.51,0.00,11.8714,0.00,973.6862
36,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.7100,0.0000,29.1600,48.9600,282.6800,66.9300,2.9000,5.8000,3.8700,8.8400,32.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,3.7500,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,28.1800,0.0000,33.0300,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.5000,0.0000,1155.3376,-149.51,0.00,11.8736,0.00,993.9540
37,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.7100,0.0000,29.1600,48.9700,282.6800,66.9300,2.9000,5.8000,3.8700,8.5500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,3.7500,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,31.2400,0.0000,34.0200,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.5900,0.0000,1169.4599,-145.51,0.00,11.9587,0.00,1011.9912
38,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.7100,0.0000,29.1600,48.9700,282.6800,66.9300,2.9000,5.8000,3.8700,8.5500,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,3.7500,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,34.2500,0.0000,36.7100,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.5100,0.0000,1183.9999,-136.51,0.00,12.0052,0.00,1035.4847
39,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5000,0.0000,29.1600,48.9700,282.6800,66.9300,2.9000,5.8000,3.8700,8.2500,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,3.7500,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,37.0100,0.0000,39.3400,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.4200,0.0000,1192.5399,-116.51,0.00,11.9089,0.00,1064.1210
40,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5000,0.0000,29.1600,48.9700,282.6800,66.9300,2.9000,5.8000,3.8700,8.2500,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,3.7500,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,39.5900,0.0000,41.5400,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.2400,0.0000,1205.1404,-104.51,0.00,11.9140,0.00,1088.7164
41,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5000,0.0000,29.1600,48.9700,282.6800,66.9300,2.9000,5.8000,3.8700,8.2500,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,0.8800,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,43.2300,0.0000,42.9600,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.9400,0.0000,1214.5204,-5.51,-65.71,11.1612,0.00,1132.1392
42,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.1800,0.0000,29.1600,48.9700,282.6800,66.9300,2.9000,5.8000,3.8700,8.2500,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,0.8800,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,44.9700,0.0000,44.8000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.5500,0.0000,1257.4804,13.49,-88.88,11.3624,0.00,1170.7280
43,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.1800,0.0000,29.1600,48.9600,282.6800,66.9300,2.9000,5.8000,3.8700,8.2500,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,0.8800,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.4800,0.0000,1262.4604,43.49,-115.30,11.1523,0.00,1179.4981
44,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.1800,0.0000,29.1600,48.9600,282.6800,66.9300,2.9000,5.8000,3.8700,8.2500,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,6.7100,12.1400,0.8800,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1263.7904,67.49,-131.59,10.9618,0.00,1188.7286
45,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,66.9300,2.9000,10.4100,3.8700,7.9800,35.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,4.4800,12.1400,3.4400,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1289.5704,96.49,-145.84,11.4220,0.00,1228.7984
46,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,32.8700,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,66.9300,2.9000,10.4100,3.8700,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,4.4800,12.1400,3.4400,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1290.7104,96.49,-137.00,11.4316,0.00,1238.7688
47,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,32.8700,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,4.4800,12.1400,0.8800,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1293.4104,91.66,-127.00,11.4137,0.00,1246.6567
48,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,4.4800,12.1400,0.8800,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1299.1604,79.09,-112.00,11.3564,0.00,1254.8940
49,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,21.1700,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,4.4800,12.1400,0.0000,19.4900,0.1600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1331.1804,67.49,-97.00,11.5279,0.00,1290.1425
50,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,21.1700,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,9.7000,7.1300,4.4800,12.1400,0.0000,19.4900,0.1600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1332.6704,67.49,-92.00,11.5404,0.00,1296.6200
