timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,32.6200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,82.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5300,0.0000,0.0000,3.0400,0.0000,28.8300,48.1900,282.2700,66.1700,3.0700,6.0000,4.0000,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,12.0300,15.1000,0.4400,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,11.9600,0.0000,16.1100,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.0200,0.0000,1219.0404,-68.61,0.00,11.7909,0.00,1138.6395
32,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,32.6200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,82.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5300,0.0000,0.0000,3.0400,0.0000,28.1800,47.1000,282.2700,64.6400,3.0700,6.0000,4.0000,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,12.0300,15.1000,0.4400,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,15.2700,0.0000,20.2100,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1234.2007,-93.61,0.00,12.1283,0.00,1128.4624
33,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,32.6200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,77.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5300,0.0000,0.0000,3.0400,0.0000,27.6700,46.2400,282.2700,63.4900,3.0700,6.0000,4.0000,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,4.6800,15.1000,0.4400,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,18.7400,0.0000,23.8700,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.0000,0.0000,1235.7811,-113.61,0.00,12.2801,0.00,1109.8910
34,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,32.6200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,77.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0400,0.0000,27.0800,45.2500,282.2700,62.1500,2.9900,5.5500,3.8600,10.8600,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,3.9000,15.1000,0.4400,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,22.2200,0.0000,27.1300,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.9600,0.0000,1248.1311,-133.61,0.00,12.5519,0.00,1101.9692
35,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,32.6200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,77.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0400,0.0000,26.4000,44.1300,282.2700,60.6100,2.9900,5.4100,3.8600,10.8600,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,4.6800,14.5300,0.4400,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,25.6200,0.0000,30.2300,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.9000,0.0000,1264.0710,-148.61,0.00,12.8118,0.00,1102.6492
36,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,32.6200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,82.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0400,0.0000,27.2900,45.6000,282.2700,62.6400,2.9900,5.5900,3.8600,10.8600,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,4.6800,14.5300,0.4400,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,28.7900,0.0000,33.0300,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.7800,0.0000,1292.6806,-163.61,0.00,13.1781,0.00,1115.8925
37,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,32.6200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0400,0.0000,27.7400,46.3400,282.2700,63.6700,2.9900,5.4600,3.8600,10.8600,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,4.6800,14.5300,0.4400,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,31.9100,0.0000,34.0200,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,54.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.6000,0.0000,1297.5130,-98.10,0.00,12.8954,0.00,1186.5176
38,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,32.6200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0400,0.0000,28.3300,47.3500,282.2700,65.0400,2.9900,5.6600,3.8600,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,4.6800,14.5300,0.4400,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,0.0000,34.8000,0.0000,36.7100,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.4100,0.0000,1315.3830,-91.61,0.00,12.7640,0.00,1211.0090
39,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,32.6200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0400,0.0000,27.4900,45.9400,282.2700,63.1000,2.9900,5.3800,3.8600,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,4.6800,14.5300,0.7500,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,37.5800,0.0000,39.3400,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.3500,0.0000,1326.6135,-92.01,0.00,12.8277,0.00,1221.7758
40,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1800,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,32.6200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0200,0.0000,0.0000,2.9400,0.0000,27.6300,46.1700,282.2700,63.4300,2.9000,2.7900,3.8600,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,4.6800,14.5300,0.7500,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,40.1700,0.0000,41.5400,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.2400,0.0000,1333.2335,-76.61,0.00,12.7539,0.00,1243.8696
41,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,12.0000,32.6200,37.5100,0.0000,45.6784,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5600,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,2.9000,5.7900,3.8600,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,3.9000,14.5300,2.4800,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,42.5100,0.0000,42.9600,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.0600,0.0000,1357.5319,-76.41,0.00,12.9563,0.00,1268.1656
42,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,12.0000,32.6200,37.5100,0.0000,45.6784,0.0000,0.0000,0.0000,79.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8100,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,2.9000,5.7900,3.8600,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,3.9000,14.5300,2.4800,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,44.6100,0.0000,43.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.6700,0.0000,1395.4619,-88.61,0.00,13.3774,0.00,1293.4745
43,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,12.0000,32.6200,37.5100,0.0000,45.6784,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8100,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,2.9000,5.7900,3.8600,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,3.9000,9.8300,2.4800,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,46.5100,0.0000,43.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1500,0.0000,1379.0019,-88.61,0.00,13.2392,0.00,1277.1527
44,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,12.0000,32.6200,37.5100,0.0000,45.6784,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8100,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,2.9000,5.7900,3.8600,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,3.9000,9.8300,0.7500,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,46.6700,0.0000,43.5000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6200,0.0000,1381.3812,-68.61,0.00,13.0912,0.00,1299.6800
45,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,12.0000,32.6200,37.5100,0.0000,45.6784,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5400,0.0000,0.0000,2.9400,0.0000,28.8000,48.1100,282.2700,66.0900,2.9000,3.2000,3.8200,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,3.9000,9.8300,0.7500,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9800,0.0000,1331.3212,63.22,-30.07,11.6444,0.00,1352.8268
46,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,11.5800,32.6200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8800,0.0000,0.0000,2.9400,0.0000,28.6500,47.8700,282.2700,65.7700,2.8500,3.1900,3.8000,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,3.9000,9.8300,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1321.8628,77.04,-19.00,11.5299,0.00,1368.3729
47,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,11.5800,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,77.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5500,0.0000,0.0000,2.9400,0.0000,28.4300,47.5100,282.2700,65.2600,4.6400,5.0700,5.7000,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,3.9000,11.4000,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1340.5728,67.39,-4.00,11.6060,0.00,1392.3568
48,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,21.2400,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2900,0.0000,0.0000,2.9400,0.0000,28.3700,47.4000,282.2700,65.1000,4.6200,5.0600,5.6900,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,3.9000,11.4000,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1373.9328,43.49,0.00,12.0870,0.00,1405.3358
49,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,11.5800,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8400,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,8.1200,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,3.9000,11.4000,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1383.1828,52.39,0.00,12.0899,0.00,1423.4829
50,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.4800,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7700,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,3.9000,12.8200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1414.4936,46.39,0.00,12.4033,0.00,1448.4803
