genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,0,0,0,0,0,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,15.205159504645,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,7.73378496,9.27370452525,
12,0,0,0,0,0,0,0,0,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,15.205159504645,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,7.73378496,9.27370452525,
13,0,0,0,0,0,0,0,0,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,15.87702549191,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,7.73378496,9.27370452525,
14,0,0,0,0,0,0,0,0,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,16.54889135999,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,7.73378496,9.27370452525,
15,0,0,0,0,0,0,0,0,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,7.73378496,9.27370452525,
16,0,0,0,0,0,0,0,0,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,7.73378496,9.27370452525,
17,0,0,0,0,0,0,0,0,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,9.3338784,9.27370452525,
18,0,0,0,0,0,0,0,0,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,9.3338784,9.27370452525,
19,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.26714944,9.27370452525,
20,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.26714944,9.27370452525,
21,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.26714944,9.27370452525,
22,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,5.45091229562,,,,,,,0,0.2258816604,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.26714944,9.27370452525,
23,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,3.9656691877,5.681399793025,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.562744691635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,5.45091229562,,,,,,,0,0.2258816604,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.26714944,9.27370452525,
24,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,7.9313386207,5.681399793025,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.562744691635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,5.45091229562,,,,,,,0,0.2258816604,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.26714944,9.27370452525,
25,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,7.9313386207,5.681399793025,0,0,0,0,281.74680675823,2.31208614252,4.830981438525,5.02470695232,6.562744691635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,5.45091229562,,,,,,,0.93419593872,0.2258816604,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.52382854825,,,17.24475250575,,0,,0,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,9.3338784,9.27370452525,
26,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,7.9313386207,5.681399793025,0,0,0,0,280.43771875823,4.62417228504,4.830981438525,5.02470695232,6.562744691635,,,11.2081617648,35.799765705,,,,0.49074024318,,0,,18.62055410391,5.45091229562,,,,,,,0.93419593872,0.2258816604,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,9.3338784,9.27370452525,
27,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,7.9313386207,5.681399793025,0,0,0,0,280.43771875823,7.99519394058,4.830981438525,5.02470695232,6.562744691635,,,11.2081617648,35.799765705,,,,1.1041654162,,0,,18.62055410391,5.45091229562,,,,,,,5.605174897575,0.2258816604,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.26714944,9.27370452525,
28,0,0,0,0,0,0,0,0,,4.725493344,6.7875268032,7.9313386207,5.681399793025,0,0,0,0,280.43771875823,7.99519394058,4.830981438525,5.02470695232,6.562744691635,,,11.2081617648,35.799765705,,,,1.1041654162,,0,,18.62055410391,10.90182459124,,,,,,,5.605174897575,0.45176358271,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.26714944,9.27370452525,
29,0,0,0,0,0,0,0,0,,4.725493344,5.724972,7.9313386207,2.840699774055,0,0,0,0,281.74680675823,7.99519394058,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,1.1041654162,,0,,18.62055410391,10.90182459124,,,,,,,5.605174897575,0.45176358271,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.26714944,9.27370452525,
30,0,0,0,0,0,0,0,0,,4.725493344,5.724972,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,7.99519394058,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,1.1041654162,,0,,18.62055410391,10.90182459124,,,,,,,5.605174897575,0.45176358271,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.26714944,9.27370452525,
31,0,0,0,0,0,0,0,0,,3.150328896,5.724972,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,5.33012937534,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,1.1041654162,,0,,18.62055410391,10.90182459124,,,,,,,5.605174897575,0.45176358271,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
32,0,0,0,0,0,0,0,0,,3.150328896,5.724972,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,2.65889899044,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,1.1041654162,,0,,18.62055410391,5.45091229562,,,,,,,5.605174897575,0.2258816604,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
33,0,0,0,0,0,0,0,0,,3.150328896,5.724972,3.9656691877,2.840699774055,0,0,0,0,281.74680675823,2.63963169162,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0.49074024318,,0,,18.62055410391,5.45091229562,,,,,,,0.93419593872,0.2258816604,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
34,0,0,0,0,0,0,0,0,,3.150328896,5.724972,3.9656691877,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,5.45091229562,,,,,,,0,0.2258816604,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
35,0,0,0,0,0,0,0,0,,3.150328896,5.724972,3.9656691877,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,5.45091229562,,,,,,,0,0.2258816604,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
36,0,0,0,0,0,0,0,0,,3.150328896,5.0570586,3.9656691877,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,5.45091229562,,,,,,,0,0.2258816604,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
37,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,3.9656691877,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,6.159530806,,,,,,,0,0.25411686795,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
38,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,3.9656691877,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,6.159530806,,,,,,,0,0.25411686795,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
39,0,0,0,0,0,0,0,0,,3.150328896,0,3.9656691877,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,6.159530806,,,,,,,0,0.25411686795,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
40,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,6.159530806,,,,,,,0,0.25411686795,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
41,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,6.159530806,,,,,,,0,0.25411686795,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
42,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,6.159530806,,,,,,,0,0.25411686795,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,15.7333638,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
43,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,6.159530806,,,,,,,0,0.25411686795,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
44,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,6.159530806,,,,,,,0,0.25411686795,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
45,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
46,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
47,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,15.7333638,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
48,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
49,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,7.0397555085,
50,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,7.0397555085,
51,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,7.0397555085,
52,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,7.0397555085,
53,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,7.0397555085,
