genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,5.45091229562,,,,,,,0,0.2258816604,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
12,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,5.45091229562,,,,,,,0,0.2258816604,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
13,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,5.45091229562,,,,,,,0,0.2258816604,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
14,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,5.45091229562,,,,,,,0,0.2258816604,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
15,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,5.45091229562,,,,,,,0,0.2258816604,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
16,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,5.45091229562,,,,,,,0,0.2258816604,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
17,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,6.67736763551,,,,,,,0,0.27428498559,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
18,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,0,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
19,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,0,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
20,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,0,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
21,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,3.3937634016,7.9313386207,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,0,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
22,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,6.7875268032,7.9313386207,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,0,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
23,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,0,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
24,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,0,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
25,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,0.93419593872,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
26,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,1.49471330602,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
27,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,9.599048866935,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
28,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,9.599048866935,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
29,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,9.599048866935,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
30,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,9.599048866935,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
31,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,9.599048866935,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
32,0,0,0,8.16040618272,0,0,0,10.01170022292,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,9.599048866935,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
33,0,0,0,8.000398098,0,0,0,10.01170022292,,3.150328896,6.70775886,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,2.65889899044,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,1.49471330602,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
34,0,0,0,8.000398098,0,0,0,10.01170022292,,3.150328896,3.37773348,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,0.93419593872,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
35,0,0,0,8.000398098,0,0,0,10.01170022292,,3.150328896,3.37773348,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,12.264552665145,,,,,,,0,0.50823399781,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
36,0,0,0,8.000398098,0,0,0,10.01170022292,,3.150328896,3.37773348,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,2.65889899044,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,6.26854918888,,,,,,,0,0.25815054386,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
37,0,0,0,8.000398098,0,0,0,10.01170022292,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
38,0,0,0,8.000398098,0,0,0,10.01170022292,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
39,0,0,0,8.000398098,0,0,0,10.01170022292,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
40,0,0,0,8.000398098,0,0,0,10.01170022292,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
41,0,0,0,8.000398098,0,0,0,10.01170022292,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
42,0,0,0,8.000398098,0,0,0,10.01170022292,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
43,0,0,0,8.000398098,0,0,0,10.01170022292,,3.150328896,0,0,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,0,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
44,0,0,0,8.000398098,0,0,0,10.01170022292,,3.150328896,0,0,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,0,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
45,0,0,0,7.84039001328,0,0,0,9.84757394148,,3.150328896,0,0,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,0,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
46,0,0,0,7.84039001328,0,0,0,9.84757394148,,3.150328896,0,0,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,0,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
47,0,0,0,7.84039001328,0,0,0,9.84757394148,,3.150328896,0,0,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,0,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
48,0,0,0,7.84039001328,0,0,0,9.84757394148,,3.150328896,0,0,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,0,2.41813686312,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,15.7333638,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
