timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,50.5000,36.5700,2.9100,6.7800,3.8800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.6700,0.0000,0.0000,0.0000,8.6400,7.0400,7.0500,11.5000,8.4500,10.9200,9.5500,1.0600,0.0000,3.6900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,953.7260,563.06,0.00,12.7410,0.00,1504.0450
12,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,50.5000,36.5700,2.9100,6.7800,3.8800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.6700,0.0000,0.0000,0.0000,8.6400,7.0400,7.2300,11.5000,8.4500,10.9200,9.5500,1.0600,0.0000,3.6900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.6560,572.75,0.00,12.4774,0.00,1472.9286
13,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,50.5000,36.5700,2.9100,6.7800,3.8800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.6700,0.0000,0.0000,0.0000,8.6400,7.0400,7.2300,11.5000,8.4500,10.9200,9.5500,1.0600,0.0000,3.6900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,855.7160,581.41,0.00,12.0719,0.00,1425.0541
14,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,50.5000,36.5700,2.9100,6.7800,3.8800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.6700,0.0000,0.0000,0.0000,8.6400,7.0400,7.2300,11.5000,8.4500,10.9200,9.5500,1.0600,0.0000,3.6900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,800.3985,620.17,0.00,11.9328,0.00,1408.6357
15,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,50.5000,36.5700,2.9100,6.7800,3.8800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.6700,0.0000,0.0000,0.0000,8.6400,7.0400,7.2300,11.5000,8.4500,10.9200,9.5500,0.9500,0.0000,3.3500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,800.6085,610.49,0.00,11.8532,0.00,1399.2453
16,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,50.5000,36.5700,2.9100,6.7800,3.8800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.6700,0.0000,0.0000,0.0000,8.6400,7.0400,7.2300,11.5000,8.4500,10.9200,9.5500,0.9500,0.0000,3.3500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,801.1085,586.27,0.00,11.6540,0.00,1375.7245
17,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,52.8700,36.5700,2.9100,6.7800,3.8800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.6700,0.0000,0.0000,0.0000,8.6400,7.0400,7.2300,11.5000,8.4500,10.9200,9.5500,0.9500,0.0000,3.3500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,789.4585,639.56,0.00,12.0038,0.00,1417.0147
18,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3300,36.5700,2.9100,6.7800,3.8800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.6700,0.0000,0.0000,0.0000,8.6400,7.0400,7.2300,11.5000,8.4500,10.9200,9.5500,4.7300,0.0000,3.3500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,795.1985,620.18,0.00,11.8892,0.00,1403.4893
19,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,35.9000,2.9100,6.7800,3.8800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.6700,0.0000,0.0000,0.0000,8.6400,9.5500,7.2300,11.5000,8.4500,10.9200,9.5500,4.7300,0.0000,3.3500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,798.2185,600.79,0.00,11.7517,0.00,1387.2568
20,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,35.9000,2.9100,6.7800,3.8800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.6700,0.0000,0.0000,0.0000,8.6400,9.5500,7.2300,11.5000,8.4500,10.9200,9.5500,4.7300,0.0000,3.3500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,798.7185,581.42,0.00,11.5932,0.00,1368.5453
21,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,33.0700,2.9100,6.7800,3.8800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.6700,0.0000,0.0000,0.0000,8.6400,9.5500,7.2300,11.5000,8.4500,10.9200,9.5500,5.3000,0.0000,3.5000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,799.0285,562.05,0.00,11.4331,0.00,1349.6454
22,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,34.7800,2.9100,6.7800,3.8800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.5800,0.0000,0.0000,0.0000,8.6400,9.5500,7.2300,11.5000,8.4500,10.9200,9.5500,5.3000,0.0000,3.5000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,801.1485,557.19,0.00,11.4100,0.00,1346.9285
23,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,34.7800,2.9100,6.7800,3.8800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.5400,0.0000,0.0000,0.0000,8.6400,9.5500,7.2300,11.5000,8.4500,10.9200,9.5500,3.3400,0.0000,2.2800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,802.9285,552.36,0.00,11.3844,0.00,1343.9041
24,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,34.7800,2.9100,6.7800,3.8800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.4500,0.0000,0.0000,0.0000,8.6400,9.5500,7.2300,11.5000,8.4500,10.9200,9.5500,14.2700,0.0000,1.1200,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,812.6085,518.45,0.00,11.1809,0.00,1319.8776
25,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,34.7800,2.9100,6.7800,3.8800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3600,0.0000,0.0000,0.0000,8.6400,7.8300,7.2300,11.5000,8.4500,10.9200,9.5500,14.2700,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5775,1.0600,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,817.1260,522.83,0.00,11.2088,0.00,1328.7472
26,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,34.7800,2.9100,6.7800,3.8800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3600,0.0000,0.0000,0.0000,8.6400,7.8300,7.2300,11.5000,8.4500,10.9200,9.5500,14.2700,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5803,3.4700,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,824.5388,517.99,0.00,11.1968,0.00,1331.3320
27,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,34.7800,2.9100,6.7800,3.8800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3600,0.0000,0.0000,0.0000,8.6400,7.8300,7.2300,11.5000,8.4500,10.9200,9.5500,14.2700,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3731,5.6900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7300,835.2816,492.45,0.00,11.2170,0.00,1316.5146
28,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7600,68.2900,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,34.7800,2.9100,6.7800,3.8800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3600,0.0000,0.0000,0.0000,8.6400,7.8300,7.2300,11.5000,8.4500,10.9200,9.5500,14.2700,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3502,8.0800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.0600,853.1487,480.45,0.00,11.4009,0.00,1322.1978
29,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,34.7800,3.5500,7.7500,4.8300,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3600,0.0000,0.0000,0.0000,8.6400,7.8300,7.2300,11.5000,8.4500,10.9200,4.7800,14.2700,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,11.1700,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.5400,866.8685,448.45,0.00,11.7963,0.00,1303.5222
30,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,34.7800,3.5500,6.9400,3.9800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3600,0.0000,0.0000,0.0000,8.6400,7.8300,7.2300,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,14.7700,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.0700,862.7985,443.45,0.00,11.7957,0.00,1294.4528
