timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,21.7500,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8400,5.7400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.8700,0.0000,0.0000,0.0000,7.4200,4.5400,3.4600,2.8900,2.3300,6.7600,11.7500,0.7700,12.8700,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,7.8300,0.0000,11.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.9400,0.0000,762.5037,36.19,0.00,8.8401,0.00,789.8536
32,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,21.7500,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.8700,0.0000,0.0000,0.0000,7.4200,4.5400,3.4600,2.8900,2.3300,6.7600,11.7500,0.7700,12.8700,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,11.1100,0.0000,16.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.6400,0.0000,726.7637,67.19,0.00,8.2795,0.00,785.6742
33,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.8700,0.0000,0.0000,0.0000,7.4200,4.5400,3.4600,2.8900,2.3300,6.7600,11.7500,0.7700,12.8700,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,14.7700,0.0000,20.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,24.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.6500,0.0000,737.6037,84.19,0.00,8.2277,0.00,813.5660
34,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.8700,0.0000,0.0000,0.0000,7.4200,4.5400,3.4600,2.8900,2.3300,6.7600,11.7500,3.4500,12.8700,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,18.7300,0.0000,23.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.7400,0.0000,757.3337,55.19,0.00,8.6371,0.00,803.8866
35,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.8700,0.0000,0.0000,0.0000,7.4200,4.5400,3.4600,2.8900,2.3300,6.7600,11.7500,3.4500,12.8700,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,22.5800,0.0000,26.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.7800,0.0000,774.8837,30.19,0.00,8.9945,0.00,796.0792
36,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.8700,0.0000,0.0000,0.0000,7.4200,4.5400,3.4600,2.8900,2.3300,6.7600,11.7500,3.4500,12.8700,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,26.7000,0.0000,29.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.8500,0.0000,793.8237,12.19,0.00,9.3048,0.00,796.7089
37,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,5.8100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9400,0.0000,0.0000,0.0000,7.4200,4.5400,2.9200,2.8900,2.3300,6.7600,11.7500,3.4500,12.8700,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,30.1900,0.0000,33.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.7800,0.0000,795.5237,18.19,0.00,9.2687,0.00,804.4450
38,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,5.8100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9400,0.0000,0.0000,0.0000,7.4200,4.5400,1.1700,2.8900,2.3300,6.7600,11.7500,3.4500,12.8700,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,33.5100,0.0000,35.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.7100,0.0000,809.0237,26.19,0.00,9.3149,0.00,825.8988
39,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,5.8100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3800,0.0000,0.0000,0.0000,7.4200,4.5400,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,37.0700,0.0000,39.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.6400,0.0000,828.5037,35.19,0.00,9.4029,0.00,854.2908
40,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,5.8100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3800,0.0000,0.0000,0.0000,7.4200,4.5400,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,40.0600,0.0000,40.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.8200,0.0000,840.6737,45.19,0.00,9.4211,0.00,876.4426
41,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3800,0.0000,0.0000,0.0000,6.6300,4.5400,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,42.6000,0.0000,41.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,63.0000,0.0000,30.0000,0.0000,0.0000,0.0000,12.4700,0.0000,850.6537,46.19,0.00,9.4966,0.00,887.3471
42,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3800,0.0000,0.0000,0.0000,6.6300,4.5400,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,12.5900,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.0900,0.0000,43.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,66.0000,0.0000,32.0000,0.0000,0.0000,0.0000,13.6400,0.0000,861.6437,46.19,0.00,9.5889,0.00,898.2448
43,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3800,0.0000,0.0000,0.0000,5.8300,4.5400,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,9.5900,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,54.0000,0.0000,27.0000,0.0000,0.0000,0.0000,14.1500,0.0000,842.3537,79.19,0.00,9.1496,0.00,912.3941
44,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3800,0.0000,0.0000,0.0000,5.8300,4.5400,0.0000,2.8900,2.3300,6.7600,11.7500,3.4500,9.5900,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,57.0000,0.0000,29.0000,0.0000,0.0000,0.0000,15.1200,0.0000,849.6637,89.19,0.00,9.1270,0.00,929.7267
45,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6000,0.0000,0.0000,0.0000,5.8300,4.5400,0.0000,2.8900,4.6600,6.7600,11.7500,3.4500,9.5900,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,57.0000,0.0000,29.0000,0.0000,0.0000,0.0000,15.3900,0.0000,834.5337,155.73,0.00,8.6853,0.00,981.5784
46,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6000,0.0000,0.0000,0.0000,5.8300,4.5400,0.0000,2.8900,4.6600,6.7600,11.7500,3.4500,9.5900,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,46.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,60.0000,0.0000,29.0000,0.0000,0.0000,0.0000,15.6300,0.0000,839.1037,180.88,-13.48,8.4309,0.00,998.0728
47,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.4300,0.0000,0.0000,0.0000,5.8300,4.5400,0.0000,6.1100,4.6600,6.7600,11.7500,3.4500,9.5900,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,47.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,67.0000,0.0000,34.0000,0.0000,0.0000,0.0000,15.7600,0.0000,855.6137,187.82,-5.00,8.5439,0.00,1029.8898
48,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.4300,0.0000,0.0000,0.0000,5.8300,4.5400,0.0000,6.1100,4.6600,6.7600,11.7500,3.4500,9.5900,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,47.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,67.0000,0.0000,34.0000,0.0000,0.0000,0.0000,15.7600,0.0000,855.6137,189.76,0.00,8.5602,0.00,1036.8135
49,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.4300,0.0000,0.0000,0.0000,12.3600,4.5400,0.0000,6.1100,4.6600,6.7600,11.7500,3.4500,9.5900,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,47.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,15.7600,0.0000,885.4437,176.19,0.00,8.6968,0.00,1052.9369
50,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.4000,0.0000,0.0000,0.0000,12.3600,7.9800,0.0000,6.1100,4.6600,6.7600,11.7500,0.0000,9.5900,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,47.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,15.7600,0.0000,885.4037,176.19,0.00,8.6965,0.00,1052.8972
