timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8900,3.8500,10.8400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0400,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,17.3500,2.9800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,854.7757,286.78,0.00,16.3259,0.00,1125.2298
12,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,2.8600,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8900,3.8500,10.8400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0400,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,17.3500,2.9800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,854.9457,272.78,0.00,16.4449,0.00,1111.2808
13,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8900,3.8500,10.8400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,17.3500,2.6700,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,848.5757,249.11,0.00,15.7894,0.00,1081.8963
14,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8900,3.8500,10.8400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,17.3500,2.6700,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,849.4757,239.11,0.00,15.8809,0.00,1072.7048
15,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,187.7900,66.2800,3.0700,3.4700,4.0000,10.8400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,847.3357,216.11,0.00,16.0561,0.00,1047.3896
16,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,187.7900,66.2800,3.0700,3.4700,4.0000,10.8400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,847.3457,201.11,0.00,16.1822,0.00,1032.2735
17,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,187.7900,66.2800,3.0700,3.4700,4.0000,10.8400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.1200,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,854.7157,185.11,0.00,16.3785,0.00,1023.4472
18,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2800,3.0700,3.4700,4.0000,10.8400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.1200,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,854.1057,166.11,0.00,16.5330,0.00,1003.6827
19,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2800,3.0700,3.4700,4.0000,10.8400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,853.5757,164.11,0.00,16.5454,0.00,1001.1403
20,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2800,3.0700,3.4700,4.0000,10.8400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0400,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,852.8657,158.11,0.00,16.5898,0.00,994.3859
21,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2800,3.0700,3.4700,4.0000,5.7800,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0400,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,1.5600,17.3500,2.9800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,835.9257,131.95,0.00,12.6998,0.00,955.1759
22,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2900,3.0700,3.4700,4.0000,5.7800,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0100,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,2.4900,17.3500,2.9800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,836.6557,120.95,0.00,12.7983,0.00,944.8074
23,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2900,3.0700,3.4700,4.0000,5.7800,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0100,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,5.6100,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,839.3057,133.95,0.00,12.7113,0.00,960.5444
24,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2900,3.0700,3.4700,4.0000,5.7800,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0100,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,16.2000,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.2800,0.0000,0.2000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,850.3757,115.95,0.00,12.9555,0.00,953.3702
25,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2900,3.0700,3.4700,4.0000,5.7800,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.9700,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,16.2000,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.5100,0.0000,1.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,854.0457,114.85,0.00,12.5627,0.00,956.3330
26,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2900,3.0700,3.4700,4.0000,5.7800,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.9700,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,16.2000,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,1.1900,0.0000,2.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2100,0.0000,860.6857,110.85,0.00,12.6288,0.00,958.9069
27,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2900,3.0700,3.4700,4.0000,5.7800,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.9000,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,16.2000,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,2.2800,0.0000,5.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.6400,0.0000,873.8357,98.85,0.00,12.8147,0.00,959.8710
28,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2900,3.0700,3.4700,4.0000,5.7800,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.9000,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,16.2000,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,3.8700,0.0000,6.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.0000,0.0000,886.8256,87.85,0.00,12.9723,0.00,961.7033
29,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2900,3.0700,3.4700,4.0000,6.3700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,16.2000,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,5.7100,0.0000,7.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.4700,0.0000,902.9558,63.85,0.00,13.2522,0.00,953.5536
30,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2900,3.0700,3.4700,4.0000,6.3700,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8300,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,7.9200,0.0000,10.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.0200,0.0000,911.6461,42.85,0.00,13.4714,0.00,941.0247
