genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
62,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
63,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,3.1959356,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
64,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,3.1959356,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
65,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,6.3918712,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
66,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,6.3918712,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
67,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,6.3918712,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
68,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,6.3918712,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
69,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,0,0,0,0,0,0,5.11998102088,1.538048226,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,10.22699392,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.172924752,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
70,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,0.56232605,1.6330387216,0,0,0,0,5.11998102088,1.538048226,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,10.22699392,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.172924752,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
71,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,2.204318116,3.2660774432,0,0,0,0,5.11998102088,3.076096452,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,14.956978608,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.172924752,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
72,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,3.2660774432,0,0,0,0,5.11998102088,4.614144678,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,15.787921864,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,2.66677505952,,,23.50759125,,0,,0.172924752,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
73,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,3.2660774432,0,0,0,0,5.11998102088,6.152192904,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,15.787921864,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,2.66677505952,,,23.50759125,,0,,0.172924752,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
74,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,3.2660774432,0,0,0,0,5.11998102088,6.152192904,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,15.787921864,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,2.66677505952,,,23.50759125,,0,,0.172924752,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
75,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,3.2660774432,0,0,0,0,5.11998102088,6.152192904,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,15.787921864,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,2.66677505952,,,23.50759125,,0,,0.302618316,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
76,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,3.2660774432,0,0,0,0,5.11998102088,6.152192904,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,15.787921864,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,2.66677505952,,,23.50759125,,0,,0.302618316,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
77,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,3.2660774432,0,0,0,0,5.11998102088,6.152192904,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,15.787921864,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,2.66677505952,,,23.50759125,,0,,0.389080692,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
78,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,4.4446250992,3.2660774432,0,0,0,0,5.11998102088,3.076096452,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,15.787921864,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.389080692,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
79,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,4.4446250992,3.2660774432,0,0,0,0,5.11998102088,1.515757672,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,10.22699392,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.389080692,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
80,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,4.4446250992,3.2660774432,0,0,0,0,5.11998102088,0,5.56128297296,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,7.893960932,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.389080692,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
81,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,4.4446250992,3.2660774432,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,3.946980466,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.389080692,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
82,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,4.4446250992,3.2660774432,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,3.946980466,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.389080692,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
83,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,4.4446250992,1.6330387216,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.389080692,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
84,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,2.2223125496,1.6330387216,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.389080692,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
85,0,0,0,0,0,0,0,0,,2.200639584,2.3706890064,2.2223125496,1.6330387216,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.302618316,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
86,0,0,0,0,0,0,0,0,,2.200639584,2.3706890064,2.2223125496,1.6330387216,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.302618316,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
87,0,0,0,0,0,0,0,0,,2.200639584,2.3706890064,2.2223125496,1.6330387216,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.129693564,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
88,0,0,0,0,0,0,0,0,,2.200639584,0,2.2223125496,1.6330387216,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.129693564,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
89,0,0,0,0,0,0,0,0,,2.200639584,0,2.2223125496,1.6330387216,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.21615594,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
90,0,0,0,0,0,0,0,0,,2.200639584,0,2.2223125496,1.6330387216,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.21615594,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
91,0,0,0,0,0,0,0,0,,2.200639584,0,2.2223125496,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.21615594,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
92,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.21615594,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
93,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
94,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,1.7814489264,,,23.50759125,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
95,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
96,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,5.11998102088,0,0,3.498292369,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.100444208,0,,,,,,,0,0,0,9.10057005,15.52408,18.7098912,0,,,0,14.13264996,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.220748104,
