genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
59,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.10744549916,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,0.66799457109,,0,,2.67000790254,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
60,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.10744549916,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,0.66799457109,,0,,2.67000790254,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
61,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.10744549916,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,0.66799457109,,0,,2.67000790254,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
62,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.10744549916,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,0.66799457109,,0,,2.67000790254,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
63,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.10744549916,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,0.66799457109,,0,,2.67000790254,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
64,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.10744549916,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,0.66799457109,,0,,2.67000790254,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
65,0,0,0,0,0,0,0,0,,0,0,1.572955462485,1.10744549916,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,1.33598885409,,0,,2.67000790254,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
66,0,0,0,0,0,0,0,0,,0,0,1.572955462485,1.10744549916,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,1.33598885409,,0,,2.67000790254,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
67,0,0,0,0,0,0,0,0,,0,0,1.572955462485,1.10744549916,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.00398371327,,0,,2.67000790254,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.28401921295,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
68,0,0,0,0,0,0,0,0,,0,0,1.572955462485,1.10744549916,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.00398371327,,0,,2.67000790254,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.568038379975,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
69,0,0,0,0,0,0,0,0,,0,0,1.572955462485,1.10744549916,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.00398371327,,0,,2.67000790254,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.568038379975,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
70,0,0,0,0,0,0,0,0,,0,0,1.572955462485,1.10744549916,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.00398371327,,0,,2.67000790254,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.568038379975,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
71,0,0,0,0,0,0,0,0,,0,0,1.572955462485,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.80692626643,,0,,2.67000790254,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.568038379975,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
72,0,0,0,0,0,0,0,0,,0,0,1.572955462485,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.78967482139,,,,,,,0.3641958089,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.568038379975,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
73,0,0,0,0,0,0,0,0,,0,0,1.572955462485,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.78967482139,,,,,,,0.58271329424,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.568038379975,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
74,0,0,0,0,0,0,0,0,,0,0,1.572955462485,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.78967482139,,,,,,,3.78763641256,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.568038379975,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
75,0,0,0,0,0,0,0,0,,0,0,2.359433167025,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.78967482139,,,,,,,3.78763641256,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.568038379975,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.7276182594,
76,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.878906372755,,,,,,,3.78763641256,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.799602323145,
77,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.878906372755,,,,,,,2.84072730942,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.799602323145,
78,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.878906372755,,,,,,,2.84072730942,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.723670261875,0.3587539604,0.89151928074,0,1.799602323145,
79,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.878906372755,,,,,,,2.84072730942,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.799602323145,
80,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.878906372755,,,,,,,0.43703497068,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.799602323145,
81,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.799602323145,
82,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.799602323145,
83,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.878906372755,,,,,,,0.80123077958,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.799602323145,
84,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.7276182594,
85,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.7276182594,
86,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.7276182594,
87,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.78967482139,,,,,,,0.91048954612,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.7276182594,
88,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.878906372755,,,,,,,0.91048954612,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.799602323145,
89,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.878906372755,,,,,,,0.91048954612,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.799602323145,
90,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.878906372755,,,,,,,0.91048954612,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.799602323145,
91,0,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.878906372755,,,,,,,0.91048954612,1.99433874816,0,4.77907909578,1.457294984145,1.37621934516,1.802666798185,,,0,0,0.86516610345,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.799602323145,
92,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.78967482139,,,,,,,0.91048954612,1.94331541635,0,4.77907909578,1.457294984145,1.37621934516,1.802666798185,,,0,0,0.5756121932,,,2.822288733,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.7276182594,
93,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.37621934516,1.802666798185,,,0,0,0.5756121932,,,2.9498497974,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.7276182594,
94,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.37621934516,1.802666798185,,,0,0,0.5756121932,,,2.9498497974,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.7276182594,
95,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.37621934516,1.802666798185,,,0,0,0.5756121932,,,2.9498497974,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.7276182594,
96,0,0,0,0,0,0,0,0,,0,0,1.726755560695,1.66284401822,0,0,0,0,1.26753383988,0,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.67000790254,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.37621934516,1.802666798185,,,0,0,0.5756121932,,,2.9498497974,,0,,0,1.59431454765,,,0.112661530025,0.714001261875,0.3587539604,0.89151928074,0,1.7276182594,
