timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,3.8600,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0500,0.0000,0.0000,5.0000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,11.5500,6.7400,12.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,2.0900,0.0000,2.7600,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,29.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.8174,-475.22,0.00,13.8311,0.00,660.7663
12,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,3.8600,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0500,0.0000,0.0000,5.0000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,11.5500,6.7400,12.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,2.0900,0.0000,2.7600,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.8574,-476.22,0.00,13.8146,0.00,656.8228
13,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,3.8600,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0500,0.0000,0.0000,5.0000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,11.5500,6.7400,12.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,2.0900,0.0000,2.7600,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,28.4300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.2774,-474.22,0.00,13.8097,0.00,660.2477
14,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,3.8600,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0500,0.0000,0.0000,5.0000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,11.5500,6.7400,12.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,2.0900,0.0000,2.7600,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.1574,-473.22,0.00,13.7835,0.00,659.1539
15,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,3.8600,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0500,0.0000,0.0000,5.0000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,11.5500,6.7400,12.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,2.0900,0.0000,2.7600,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,21.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.0674,-466.22,0.00,13.7072,0.00,664.1402
16,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,3.8600,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0500,0.0000,0.0000,5.0000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,11.5500,6.7400,12.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,2.0900,0.0000,2.7600,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1141.9374,-457.22,0.00,13.6137,0.00,671.1037
17,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,3.8600,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0500,0.0000,0.0000,5.0000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,11.5500,6.7400,12.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.6474,-447.22,0.00,13.5525,0.00,683.8749
18,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,3.8600,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0500,0.0000,0.0000,5.0000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,11.5500,6.7400,12.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,26.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1150.7574,-429.22,0.00,13.4526,0.00,708.0848
19,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,3.8600,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0500,0.0000,0.0000,4.8100,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,11.5500,6.7400,11.5500,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,24.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.5074,-393.22,0.00,13.1397,0.00,743.1477
20,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,24.0700,3.8600,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0500,0.0000,0.0000,4.8100,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,11.5500,6.7400,11.5500,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,23.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,24.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.7174,-358.22,0.00,12.8306,0.00,776.6668
21,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,24.0600,3.8600,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0500,0.0000,0.0000,4.8100,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,11.5500,6.7400,11.5500,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.5300,0.1600,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,23.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.7074,-312.22,0.00,12.5702,0.00,837.9172
22,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,9.8900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.6600,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.4700,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.5300,0.1600,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1343.8074,-416.22,0.00,14.9650,0.00,912.6224
23,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,9.8900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7900,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.5300,0.1600,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.4174,-364.22,0.00,14.9785,0.00,1018.2189
24,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,9.8900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.9200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.5300,0.1600,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1442.3274,-310.22,0.00,14.9022,0.00,1117.2052
25,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.9400,9.8900,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.0500,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1200,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.5300,0.1600,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,20.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1465.9446,-230.64,25.00,14.6585,0.00,1245.6461
26,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,19.7800,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,11.8400,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,9.5300,0.1600,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,6.0000,19.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1576.4346,-312.12,129.00,16.0446,0.00,1377.2700
27,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6700,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,17.7700,2.2300,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,3.3400,2.8200,0.0000,3.8600,6.9700,0.0000,9.5300,0.1600,0.4700,0.0000,0.0000,0.0000,141.1433,0.0000,0.0000,0.0000,21.6600,0.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,6.0000,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1546.6327,-310.12,218.00,15.7754,0.00,1438.7373
28,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,23.6900,4.4600,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,8.5400,11.1300,0.0000,7.7300,13.9400,0.0000,40.0500,0.1600,8.2700,0.0000,0.0000,0.0000,139.4895,0.0000,0.0000,0.0000,22.2500,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,6.0000,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1626.8441,-244.12,173.56,15.8786,0.00,1540.4055
29,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,40.0500,0.1600,8.2700,0.0000,0.0000,0.0000,139.5349,0.0000,0.0000,0.0000,23.1100,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,2.1800,0.0000,0.0000,0.0000,0.0000,6.0000,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.1400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1652.9795,-93.60,60.00,18.0066,0.00,1601.3729
30,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,40.0500,0.1600,5.5100,0.0000,0.0000,0.0000,137.1429,0.0000,0.0000,0.0000,22.6600,20.2002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,6.0000,24.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.1400,0.0000,4.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1660.8477,-51.60,84.14,17.6300,0.00,1675.7577
