timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.3900,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.8300,60.7400,5.4700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1768.8782,881.28,0.00,22.4366,0.00,2627.7216
12,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6000,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.3900,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.8300,60.7400,5.4700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1767.7882,858.16,0.00,22.2332,0.00,2603.7150
13,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,77.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6000,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.8300,54.2800,5.4700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1763.8292,837.64,0.00,22.0276,0.00,2579.4416
14,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,77.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6000,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.8300,54.2800,5.4700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1763.8292,810.68,0.00,21.8011,0.00,2552.7081
15,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,77.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6000,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,5.4700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1769.0392,752.40,0.00,21.5737,0.00,2499.8655
16,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,77.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6000,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,5.4700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1769.0392,723.40,0.00,21.8173,0.00,2470.6219
17,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,0.0000,77.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.6200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,5.4700,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1689.4192,765.40,0.00,20.7957,0.00,2434.0235
18,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,0.0000,77.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.8200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.8300,54.2800,5.4700,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1626.0492,803.93,0.00,20.5870,0.00,2409.3922
19,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,0.0000,77.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.5300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.8300,54.2800,5.0900,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,80.0000,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1631.8092,782.74,0.00,20.4574,0.00,2394.0918
20,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,0.0000,77.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.9300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.8300,54.2800,5.0900,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,80.0000,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1612.2492,769.25,0.00,20.1798,0.00,2361.3194
21,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.5200,6.0000,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.5400,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,3.9300,54.2800,5.0900,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,83.3300,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1652.6782,731.40,0.00,20.7727,0.00,2363.3055
22,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.5200,6.0000,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.7100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,3.9300,54.2800,5.0900,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,83.3300,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1622.0782,698.40,0.00,20.7928,0.00,2299.6854
23,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0000,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,5.4300,54.2800,5.0900,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,83.3300,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1591.7482,680.40,0.00,20.6893,0.00,2251.4589
24,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0000,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,54.2800,5.0900,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,31.6600,83.3300,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1545.0382,698.40,0.00,20.1457,0.00,2223.2925
25,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0000,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,54.2800,5.0900,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,7.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,2.2500,0.0000,0.9400,0.0000,0.0000,31.6600,83.3300,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1556.3181,652.21,0.00,19.6509,0.00,2188.8772
26,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0000,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,54.2800,5.0900,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,13.1501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,4.7400,0.0000,3.3100,0.0000,0.0000,31.6600,83.3300,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,1569.9683,627.21,0.00,19.9323,0.00,2177.2460
27,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0000,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,54.2800,5.0900,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,19.9401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,9.5700,0.0000,5.3200,0.0000,0.0000,31.6600,83.3300,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1587.3483,562.21,0.00,20.5672,0.00,2128.9911
28,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0000,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,54.2800,5.0900,5.7300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,30.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,16.3000,0.0000,7.9800,0.0000,0.0000,32.0000,83.3300,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,1616.0781,520.21,0.00,21.0761,0.00,2115.2120
29,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,19.2800,13.5500,80.0300,0.0000,80.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.4200,10.3500,6.4500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,33.6200,54.2800,5.0900,5.7300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.6100,39.3444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,24.0500,0.0000,11.9500,0.0000,0.0000,28.6600,83.3300,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,1619.2624,477.07,0.00,21.4019,0.00,2074.9305
30,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.3300,80.0300,0.0000,80.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.4200,10.3500,6.4500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,8.5100,54.2800,5.0900,5.7300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.6100,44.1398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,33.3200,0.0000,17.2200,0.0000,0.0000,29.0000,83.3300,0.0000,2.2900,3.9700,0.0000,7.6500,11.1392,30.2800,0.0000,35.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,1624.1178,455.07,0.00,21.5872,0.00,2057.6006
