genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.6878608,134.0271640125,0,,,31.0767120092,,1.56483558,,1.52112345,0,,,2.63187349128,5.92273477125,3.6878691014,0,6.6318384,2.63063622822,
12,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.6878608,134.0271640125,0,,,31.0767120092,,1.56483558,,1.52112345,0,,,2.63187349128,5.92273477125,3.6878691014,0,6.6318384,2.63063622822,
13,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.444545402015,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.52376378,,1.32427218,0,,,2.63187349128,5.92273477125,3.6878691014,0,3.7014912,2.63063622822,
14,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.444545402015,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.52376378,,1.32427218,0,,,2.63187349128,5.92273477125,3.6878691014,0,3.7014912,2.63063622822,
15,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.444545402015,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.52376378,,1.32427218,0,,,2.63187349128,5.92273477125,3.6878691014,0,3.7014912,2.63063622822,
16,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.444545402015,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.52376378,,1.32427218,0,,,2.63187349128,5.92273477125,3.6878691014,0,3.7014912,2.63063622822,
17,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.48269198,,1.6106013,0,,,2.63187349128,5.92273477125,3.6878691014,0,3.7014912,2.63063622822,
18,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.48269198,,1.6106013,0,,,2.63187349128,5.92273477125,3.6878691014,0,3.7014912,2.63063622822,
19,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.48269198,,1.6106013,0,,,2.63187349128,5.92273477125,3.6878691014,0,6.6318384,2.63063622822,
20,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.4518059864,,1.6106013,0,,,2.63187349128,5.92273477125,3.6878691014,0,6.6318384,2.63063622822,
21,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.3999733748,,1.6106013,0,,,2.63187349128,5.92273477125,3.6878691014,0,4.0099488,2.63063622822,
22,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.06690910469,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.3669516476,,1.6106013,0,,,2.63187349128,5.92273477125,3.6878691014,0,4.0099488,2.63063622822,
23,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.42254547292,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.3302334584,,1.6106013,0,,,2.63187349128,5.92273477125,3.6878691014,0,4.0099488,2.63063622822,
24,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.3151601078,,1.6106013,0,,,2.63187349128,5.92273477125,3.6878691014,0,4.0099488,2.63063622822,
25,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.2977045928,,1.6106013,0,,,2.63187349128,5.84360077125,3.6878691014,0,4.0099488,2.63063622822,
26,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.2988546032,,1.6106013,0,,,2.57799549128,5.84360077125,3.6078111014,0,4.0099488,2.63063622822,
27,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.3133940204,,1.6106013,0,,,2.57799549128,5.84360077125,3.6078111014,0,6.6318384,2.63063622822,
28,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.3246887654,,1.6106013,0,,,2.57799549128,5.84360077125,3.6078111014,0,6.6318384,2.63063622822,
29,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.3340531358,,1.6106013,0,,,2.63187349128,5.92273477125,3.6878691014,0,6.6318384,2.63063622822,
30,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.06690910469,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.3788213978,,1.6106013,0,,,2.63187349128,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
31,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.3652677038,,1.68218358,0,,,2.63187349128,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
32,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.3934018868,,1.68218358,0,,,2.63187349128,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
33,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.4150467254,,1.68218358,0,,,2.63187349128,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
34,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,31.0767120092,,1.4470416576,,1.68218358,0,,,2.63187349128,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
35,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.2732258,,1.68218358,0,,,2.63187349128,5.92273477125,3.6878691014,0,4.7810928,4.50966210552,
36,0,0,0,0,0,0,0,0,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.2732258,,1.68218358,0,,,2.63187349128,5.92273477125,3.6878691014,0,6.6318384,4.50966210552,
37,0,0,0,0,0,0,0,0,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.2732258,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,6.6318384,4.50966210552,
38,0,0,0,0,0,0,0,0,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.2732258,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,6.6318384,4.50966210552,
39,0,0,0,0,0,0,0,0,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.69215816,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
40,0,0,0,0,0,0,0,0,,0.91095576,1.839089032,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.69215816,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
41,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.69215816,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.4726352,2.63063622822,
42,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.69215816,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.4726352,2.63063622822,
43,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.69215816,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.4726352,2.63063622822,
44,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.69215816,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
45,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.69215816,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
46,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.69215816,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
47,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.69215816,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
48,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.69215816,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
49,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.69215816,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
50,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.69215816,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
51,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.69215816,,1.6106013,0,,,2.95088863135,5.92273477125,3.6878691014,0,3.85572,2.63063622822,
52,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.69215816,,1.6106013,0,,,2.95088863135,5.92273477125,3.6878691014,0,3.85572,2.63063622822,
53,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.67162226,,0.3579114,0,,,2.95088863135,5.92273477125,3.6878691014,0,3.7014912,2.63063622822,
