timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.7500,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,14.5800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,25.0200,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1100,0.0000,0.0000,0.0000,16.3700,16.8600,12.3400,21.6300,15.5100,0.0000,26.3500,9.8300,60.8200,4.6100,2.8600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,36.3300,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1702.5879,837.03,0.00,21.4072,0.00,2518.2107
12,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0700,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,14.5800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,25.0200,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1100,0.0000,0.0000,0.0000,16.3700,16.8600,11.9000,21.6300,15.5100,0.0000,26.3500,9.8300,60.8200,4.6100,2.8600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,35.0000,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1697.5079,815.80,0.00,21.1862,0.00,2492.1217
13,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0700,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,14.5800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1100,0.0000,0.0000,0.0000,14.0600,16.8600,11.9000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,4.0100,2.8600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,31.0000,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1687.3879,786.87,0.00,20.8582,0.00,2453.3997
14,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0700,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,14.5800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1100,0.0000,0.0000,0.0000,14.0600,16.8600,11.9000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,4.0100,2.8600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,31.0000,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1685.4879,760.82,0.00,20.6234,0.00,2425.6845
15,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8900,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0700,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,14.5900,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1100,0.0000,0.0000,0.0000,14.0600,16.8600,11.9000,21.6300,15.5100,0.0000,26.3500,15.7300,57.7000,4.0100,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,30.3300,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1674.3779,743.47,0.00,20.3843,0.00,2397.4636
16,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8900,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0700,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,14.5900,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,14.0600,9.2400,11.9000,21.6300,15.5100,0.0000,26.3500,15.7300,57.7000,4.0100,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,30.3300,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1664.6179,724.17,0.00,20.1402,0.00,2368.6477
17,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8900,0.0000,14.8835,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.1300,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,14.5900,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,15.7300,57.7000,4.8800,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.0000,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1661.3376,713.56,0.00,20.0236,0.00,2354.8740
18,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8900,0.0000,14.8835,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.1300,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,14.5900,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,15.7300,57.7000,4.8800,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,22.3300,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1658.3876,690.40,0.00,19.8042,0.00,2328.9834
19,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8900,0.0000,14.8835,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.1300,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,14.5800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,24.9100,57.7000,4.7700,2.8600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.3300,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1672.5776,677.86,0.00,19.8181,0.00,2330.6195
20,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8900,0.0000,14.8835,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.0600,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,14.5800,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8000,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,24.9100,57.7000,4.7700,2.8600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.6700,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1662.5876,653.75,0.00,19.5317,0.00,2296.8059
21,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,38.2700,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.3800,0.0000,0.0000,5.4900,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,15.1400,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,24.9100,57.7000,4.7700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.0000,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1660.7279,632.53,0.00,19.3378,0.00,2273.9201
22,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,38.2700,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.1900,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,9.3100,15.1400,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.4300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6800,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,24.9100,57.7000,4.7700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.3300,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1654.1979,601.20,0.00,19.2382,0.00,2236.1597
23,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,38.2700,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.5200,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,5.5200,11.0000,6.9900,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,24.9100,57.7000,4.7700,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.0000,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1587.8279,689.43,0.00,19.2034,0.00,2258.0545
24,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8100,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1900,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,5.5200,11.0000,6.9900,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,34.0800,57.7000,4.7700,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.6700,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1521.2179,674.01,0.00,18.5143,0.00,2176.7136
25,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3600,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1900,0.0000,0.0000,5.4400,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.6100,6.7500,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,33.6700,57.7000,4.7700,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.7300,0.0000,0.8200,0.0000,0.0000,7.3400,23.3300,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1479.3979,669.67,0.00,18.0696,0.00,2130.9983
26,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2200,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,9.6500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.0400,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.6100,6.7500,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,33.6700,57.7000,4.7700,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,2.9300,0.0000,2.9200,0.0000,0.0000,7.3400,22.6700,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,1514.1579,609.86,0.00,17.8210,0.00,2106.1969
27,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.9600,0.0000,0.0000,5.4800,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.6100,6.7500,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,33.6700,57.7000,4.7700,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,18.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,6.5800,0.0000,4.9400,0.0000,0.0000,7.3400,21.6700,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,1548.5480,572.00,0.00,17.8475,0.00,2102.7005
28,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.8400,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.5700,6.7500,7.5000,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,33.6700,57.7000,4.7700,2.8600,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,29.3901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,11.7200,0.0000,7.9400,0.0000,0.0000,7.3400,20.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,29.7700,0.0000,14.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,1544.7380,552.00,0.00,17.8937,0.00,2078.8443
29,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2600,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.8400,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.6100,6.7500,7.5000,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,33.6700,57.7000,4.7700,2.8600,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,34.6297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,18.3000,0.0000,11.0000,0.0000,0.0000,7.3400,26.0000,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,1598.9476,492.03,0.00,18.7925,0.00,2072.1851
30,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.7200,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.6100,6.7500,7.5000,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,4.7700,2.8600,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,27.1000,0.0000,14.0000,0.0000,0.0000,7.3400,25.3300,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,29.7800,0.0000,28.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,1592.2779,489.03,0.00,18.7502,0.00,2062.5577
