timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,12.2600,0.0000,18.7031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,2.7100,1.9100,3.5400,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8756,79.27,0.00,2.2860,0.00,199.8596
32,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,12.2600,0.0000,18.7031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,2.7100,1.9100,3.5400,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8756,92.47,0.00,2.0273,0.00,213.3183
33,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,2.7100,1.9100,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6125,105.47,0.00,1.9159,0.00,226.1666
34,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,2.7100,1.9100,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6125,105.47,0.00,1.9159,0.00,226.1666
35,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,2.7100,1.9100,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2525,105.47,0.00,1.9129,0.00,225.8096
36,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,2.7100,1.9100,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2525,105.47,0.00,1.9129,0.00,225.8096
37,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,12.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,2.7100,1.9100,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5425,156.67,0.00,3.1182,0.00,276.0943
38,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,11.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,2.7100,1.9100,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2125,165.67,0.00,3.0398,0.00,284.8427
39,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,11.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,2.7100,0.9500,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0725,162.67,0.00,3.0470,0.00,279.6955
40,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,11.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1.3500,0.9500,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7125,172.67,0.00,2.9516,0.00,288.4309
41,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,11.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7225,172.67,0.00,2.9517,0.00,288.4408
42,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,11.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8215,182.67,0.00,2.8685,0.00,298.6230
43,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,11.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6915,182.67,0.00,2.8506,0.00,296.5109
44,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,11.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6915,182.67,0.00,2.8506,0.00,296.5109
45,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,11.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6915,182.67,0.00,2.8506,0.00,296.5109
46,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,11.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6915,182.67,0.00,2.8506,0.00,296.5109
47,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,11.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6915,182.67,0.00,2.8506,0.00,296.5109
48,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,11.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6915,182.67,0.00,2.8506,0.00,296.5109
49,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,11.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.4000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3115,182.67,0.00,2.8474,0.00,296.1341
50,NDMC,72DSNDMC2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0668,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,11.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.4000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.4200,0.0000,0.0000,3.1200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.3900,0.0000,7.9600,1.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0215,182.67,0.00,2.8534,0.00,296.8381
