timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.3400,34.9600,0.0000,24.5000,39.2900,3.5000,3.4300,4.2800,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4251,-6.79,78.43,4.3964,0.00,617.6687
12,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.3400,34.9600,0.0000,24.5000,39.2900,3.5000,3.4300,4.2800,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.4251,-6.79,68.73,4.3964,0.00,607.9687
13,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.2500,34.9600,0.0000,24.5000,39.2900,3.3300,3.4400,4.2800,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.1751,-1.79,61.27,4.3554,0.00,605.2997
14,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.2500,34.9600,0.0000,24.5000,39.2900,3.3300,3.4400,4.2800,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.1751,-1.79,61.20,4.3554,0.00,605.2297
15,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.2500,34.9600,0.0000,24.5000,39.2900,3.3300,3.4400,4.2800,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.6251,-6.79,61.32,4.4057,0.00,601.7494
16,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.2500,34.9600,0.0000,24.5000,39.2900,3.3300,3.4400,4.2800,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.6251,-6.79,60.92,4.4057,0.00,601.3494
17,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.2500,34.9600,0.0000,24.5000,39.2900,3.3300,3.4400,4.2800,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.9351,-6.79,62.43,4.4159,0.00,604.1592
18,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.2500,34.9600,0.0000,24.5000,39.2900,3.3300,3.4400,4.2800,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.1503,-6.79,68.14,4.4254,0.00,611.0749
19,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.2500,34.9600,0.0000,24.5000,39.2900,3.3300,3.4300,4.2800,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.0851,-6.79,81.90,4.4093,0.00,622.7858
20,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.2500,34.9600,0.0000,24.5000,39.2900,3.3300,3.4300,4.2800,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.7551,-6.79,96.23,4.4067,0.00,636.7884
21,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,94.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.2500,34.9600,0.0000,24.1100,39.2900,3.3300,3.4300,4.2800,6.7200,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.1751,-21.79,124.00,4.6752,0.00,668.7099
22,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,5.3900,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,114.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.2500,34.9600,0.0000,24.1100,39.2900,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,621.0451,-1.79,94.00,4.9082,0.00,708.3469
23,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,11.3200,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.2500,34.9600,0.0000,24.1100,39.2900,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.2451,86.81,31.58,6.0298,0.00,758.6053
24,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,203.3700,16.1700,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.2500,34.9600,0.0000,24.1100,39.2900,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.3451,129.23,31.58,6.3537,0.00,809.8014
25,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,236.9900,22.9000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.9200,13.2500,34.9600,0.0000,24.1100,39.2900,3.3300,3.4300,4.2800,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,0.9500,0.0000,2.2900,4.6900,1.0800,0.0000,0.3300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.2200,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,700.5651,161.53,30.21,7.1126,0.00,885.1925
26,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,320.4100,30.9900,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.1100,39.2900,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4100,1.2600,0.0000,1.5100,2.7600,4.5800,9.3800,4.7100,0.0000,0.3300,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,1.3225,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,851.9176,101.30,18.77,7.7368,0.00,964.2508
27,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,39.9300,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.1100,40.8400,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5500,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,1.2500,1.2600,3.4200,11.2400,8.2700,10.7600,9.3800,4.7100,0.0000,0.3300,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,3.5174,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,953.3725,88.31,0.00,9.3457,0.00,1032.3368
28,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,315.0700,39.9300,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.1100,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5500,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,1.2500,1.2600,8.2600,11.2400,8.2700,10.7600,9.3800,4.7100,0.0000,0.3300,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,7.8200,0.5500,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,906.3151,184.21,0.00,8.6011,0.00,1081.9240
29,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.1700,39.9300,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.1100,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5500,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,11.7000,1.2600,12.4000,11.2400,8.2700,10.7600,9.3800,4.7100,0.0000,0.3300,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,13.6675,5.9700,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5400,987.5826,135.62,0.00,9.7464,0.00,1113.4562
30,NDPL,75DSNDPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,369.3300,39.9300,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.2500,34.9600,0.0000,24.1100,41.1100,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.8000,1.5500,0.0000,11.5100,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,11.7000,1.2600,12.4000,11.2400,8.2700,10.7600,9.3800,4.8700,0.0000,0.3300,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,19.1929,15.2000,1.6100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.9300,1004.0480,135.97,0.00,10.0684,0.00,1129.9496
