timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,96.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9800,0.0000,0.0000,4.9600,0.0000,29.1000,48.8600,280.4000,63.4800,5.5400,10.0200,6.7000,10.4700,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,0.0000,9.4000,6.9100,4.3500,11.7600,0.8500,18.5000,0.9200,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,24.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,10.7300,0.0000,16.1800,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.4100,0.0000,1149.6185,-13.87,0.00,15.9684,0.00,1119.7801
32,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,96.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9800,0.0000,0.0000,4.9200,0.0000,29.1000,48.8600,280.4000,63.4800,2.7900,5.5900,3.7200,10.4700,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,0.0000,9.4000,6.9100,4.3500,11.7600,0.8500,18.5000,0.9200,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,13.4800,0.0000,20.0900,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,27.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.9300,0.0000,1154.1589,-32.87,0.00,16.1531,0.00,1105.1358
33,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9800,0.0000,0.0000,2.8000,0.0000,29.1000,48.8600,280.4000,63.4800,2.7900,5.5900,3.7200,10.4700,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,0.0000,9.4000,6.9100,4.3500,11.7600,3.4300,18.5000,0.9200,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,16.3300,0.0000,23.1900,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,33.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.8900,0.0000,1117.7784,25.13,0.00,15.3603,0.00,1127.5481
34,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9800,0.0000,0.0000,2.8000,0.0000,29.1000,48.8600,280.4000,63.4800,2.7900,5.5900,3.7200,10.4700,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,0.0000,9.4000,6.9100,4.3500,11.7600,3.4300,18.5000,0.9200,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,19.2100,0.0000,26.4100,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,39.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.8800,0.0000,1132.5293,-5.87,0.00,15.7446,0.00,1110.9147
35,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,2.8000,0.0000,29.1000,47.2700,280.4000,63.3300,2.6900,5.3900,3.5900,10.4700,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,0.0000,9.4000,6.9100,4.3500,11.7600,3.9900,18.5000,0.9200,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,21.9900,0.0000,28.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.8100,0.0000,1143.9793,3.35,0.00,16.5734,0.00,1130.7559
36,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,97.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.9600,5.9200,3.8600,10.8600,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,0.0000,9.4000,6.9100,4.3500,11.7600,3.9900,18.5000,0.9200,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,24.7100,0.0000,31.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,49.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.7000,0.0000,1257.5291,-114.65,0.00,18.5185,0.00,1124.3606
37,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,89.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.9600,5.9200,3.8600,10.8600,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,10.5100,7.5800,0.0000,9.4000,6.9100,6.7200,11.7600,3.9900,18.5000,1.2200,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,27.3400,0.0000,36.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.5600,0.0000,1278.9324,-124.65,0.00,18.7822,0.00,1135.5002
38,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,80.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.9600,5.9200,3.8600,10.8600,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,10.5100,7.5800,0.0000,9.4000,6.9100,6.7200,11.7600,3.9900,18.5000,1.2200,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,29.8900,0.0000,36.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.3700,0.0000,1279.6424,-109.65,0.00,18.6622,0.00,1151.3302
39,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,91.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.9600,5.9200,3.8600,10.8600,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,10.5100,7.5800,0.0000,9.4000,6.9100,6.7200,11.7600,3.9900,18.5000,1.2200,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,32.3400,0.0000,41.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.0800,0.0000,1311.7124,-124.62,0.00,19.0573,0.00,1168.0351
40,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,91.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.9600,5.9200,3.8600,10.8600,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,3.1000,9.4000,6.9100,6.7200,11.7600,3.9900,18.5000,1.2200,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,34.7400,0.0000,40.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.7600,0.0000,1318.7324,-99.65,0.00,18.9066,0.00,1200.1758
41,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,91.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.9600,5.9200,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,10.5100,7.5800,3.1000,9.4000,6.9100,6.7200,11.7600,3.9900,18.5000,1.5700,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,39.6500,0.0000,42.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.4000,0.0000,1332.3924,-74.65,0.00,18.8113,0.00,1238.9311
42,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,91.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.9600,5.9200,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,10.5100,7.5800,6.2000,9.4000,6.9100,6.7200,11.7600,3.9900,18.5000,1.5700,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,41.1700,0.0000,47.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.9700,0.0000,1346.0824,-64.65,0.00,18.8423,0.00,1262.5901
43,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,91.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.9600,5.9200,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,10.5100,7.5800,6.4600,9.4000,6.9100,6.7200,11.7600,3.7400,18.5000,1.8800,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,42.7000,0.0000,47.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.5100,0.0000,1337.4824,-39.65,0.00,18.5601,0.00,1279.2723
44,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,91.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.9600,5.9200,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,10.5100,7.5800,6.8900,9.4000,6.9100,6.7200,11.7600,3.7400,18.5000,1.8800,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,44.2300,0.0000,44.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.9300,0.0000,1340.0224,-24.65,0.00,18.4554,0.00,1296.9170
45,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,91.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9800,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.9000,5.8100,3.6000,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,10.5100,7.5800,6.8900,9.4000,6.9100,6.7200,11.7600,3.7400,11.6700,2.0400,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,44.9500,0.0000,45.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.2600,0.0000,1334.7624,14.47,0.00,18.4878,0.00,1330.7446
46,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,91.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9800,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.9000,5.8100,3.6000,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,10.5100,7.5800,6.8900,9.4000,6.9100,6.7200,11.7600,3.7400,11.6700,2.0400,3.1000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.3900,0.0000,47.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1337.1624,29.47,0.00,18.3820,0.00,1348.2504
47,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,91.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,29.1000,47.2900,280.4000,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,10.5100,7.5800,6.8900,9.4000,6.9100,6.7200,11.7600,3.7400,11.6700,2.9800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,45.8300,0.0000,47.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.4800,0.0000,1348.5424,35.35,0.00,18.0230,0.00,1365.8694
48,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,36.0000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.7400,11.6700,2.9800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.5000,0.0000,1345.5624,60.35,0.00,17.7879,0.00,1388.1245
49,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7300,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,5.3500,9.9200,6.0400,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,11.6700,2.9800,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.5000,0.0000,1354.9924,70.86,0.00,18.0058,0.00,1407.8466
50,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7300,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,5.3500,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,11.6700,2.9800,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.5000,0.0000,1354.8924,93.86,0.00,17.8118,0.00,1430.9406
