timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.9000,34.7300,28.9400,40.5100,48.6100,14.4700,5.5000,10.7800,6.4900,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,17.3000,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,14.4200,57.0800,4.6100,2.8600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,38.9400,0.0000,17.0000,0.0000,0.0000,23.3400,80.0000,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,29.7700,0.0000,39.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,1999.3700,235.52,0.00,24.2109,0.00,2210.6791
32,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.9000,34.7300,28.9400,40.5100,48.6100,14.4700,5.5000,10.7900,6.4900,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,17.3000,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,14.4200,57.0800,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,48.8200,0.0000,21.0000,0.0000,0.0000,23.0000,80.0000,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,2022.5606,221.52,0.00,24.5233,0.00,2219.5573
33,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.9000,34.7300,28.9400,40.5100,49.1700,14.4700,5.5000,10.7900,6.4900,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,20.1100,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,14.4200,57.0800,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,59.6800,0.0000,23.0000,0.0000,0.0000,22.6600,80.0000,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,4.6400,0.0000,0.0000,2044.9406,187.52,0.00,24.9969,0.00,2207.4637
34,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.6014,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.9000,34.7300,28.9400,40.5100,49.2500,14.4700,5.5000,10.7900,6.4900,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,20.1100,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,9.8300,57.0800,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,71.5100,0.0000,30.0000,0.0000,0.0000,22.3400,80.0000,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,30.7800,0.0000,70.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,2072.7206,199.52,0.00,25.1294,0.00,2247.1112
35,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.9000,34.7300,28.9400,40.5100,49.2500,14.4700,5.4200,10.7900,6.4500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,20.1100,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,9.8300,57.0800,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,28.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,83.8300,0.0000,35.0000,0.0000,0.0000,21.6600,80.0000,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,31.2800,0.0000,84.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000,2107.6206,208.52,0.00,25.3470,0.00,2290.7936
36,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.6014,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.9000,34.7300,28.9400,40.5100,49.2500,14.4700,5.4200,10.7900,6.4500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,20.1100,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,57.0800,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,96.1900,0.0000,42.0000,0.0000,0.0000,21.3400,80.0000,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,31.2800,0.0000,98.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,2138.1706,204.52,0.00,25.6372,0.00,2317.0534
37,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0181,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.9000,34.7300,28.9400,53.0500,49.2500,14.4700,5.4200,10.7900,6.4500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0500,0.0000,0.0000,0.0000,18.1800,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,46.8200,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,108.1900,0.0000,47.0000,0.0000,0.0000,21.0000,81.6700,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,2164.3417,237.49,0.00,25.5964,0.00,2376.2353
38,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.9000,34.7300,52.8600,73.8800,49.2500,14.4700,5.4200,10.7900,6.4500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0500,0.0000,0.0000,0.0000,18.1800,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,46.8200,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,28.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,119.5400,0.0000,50.0000,0.0000,0.0000,20.6600,81.6700,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,2233.7099,233.49,0.00,26.2127,0.00,2440.9872
39,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.9000,63.8400,52.8600,73.8800,49.2500,21.1900,5.4200,10.7900,6.4500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,18.1800,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,46.8200,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,28.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,140.4300,0.0000,55.0000,0.0000,0.0000,20.6600,81.6700,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,7.7900,0.0000,0.0000,2255.5399,235.42,0.00,26.4123,0.00,2464.5476
40,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.9000,63.8400,52.8600,73.8800,49.2500,21.1900,5.4200,10.7900,6.4500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,17.5400,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,46.8200,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,150.5200,0.0000,60.0000,0.0000,0.0000,20.3400,81.6700,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,30.7800,0.0000,130.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,2282.9099,255.42,0.00,26.4742,0.00,2511.8557
41,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.8439,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.9000,63.8400,52.8600,73.8800,49.2500,21.1900,5.4200,10.7900,6.4500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3900,0.0000,0.0000,0.0000,18.1800,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,46.8200,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,167.9000,0.0000,65.0000,0.0000,0.0000,10.2000,81.6700,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,31.2800,0.0000,140.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000,2314.8148,301.42,0.00,26.3558,0.00,2589.8790
42,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,40.8439,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.8900,63.8400,52.8600,73.8800,49.2500,21.1900,5.4200,10.7900,6.4500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3900,0.0000,0.0000,0.0000,18.1800,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,46.8200,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,178.0300,0.0000,68.0000,0.0000,0.0000,10.6600,81.6700,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,31.2800,0.0000,151.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,2342.8148,303.42,0.00,26.5742,0.00,2619.6606
43,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.8439,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.8900,63.8400,52.8600,73.8800,49.2500,21.1900,5.4200,10.7900,6.4500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3900,0.0000,0.0000,0.0000,18.1800,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,46.8200,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,204.4800,0.0000,73.0000,0.0000,0.0000,10.0000,81.6700,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,2380.3348,330.53,0.00,27.0667,0.00,2683.7981
44,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.8439,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.8900,63.8400,52.8600,73.8800,49.2500,21.1900,5.4200,10.7900,6.4500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3900,0.0000,0.0000,0.0000,18.1800,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,46.8200,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,214.5800,0.0000,77.0000,0.0000,0.0000,10.0000,81.6700,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,2404.8448,337.96,0.00,27.4694,0.00,2715.3354
45,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.8439,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.8900,63.8400,52.8600,73.8800,49.2500,21.1900,5.4200,10.7900,6.4500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2700,0.0000,0.0000,0.0000,18.1800,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,27.6000,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,223.1700,0.0000,67.0000,0.0000,0.0000,10.0000,81.6700,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,30.2800,0.0000,172.0000,0.0000,0.0000,0.0000,12.2200,0.0000,0.0000,2424.1448,363.75,0.00,27.5121,0.00,2760.3827
46,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.8439,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.8900,63.8400,52.8600,73.8800,49.2500,21.1900,5.5000,10.7900,6.4900,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2700,0.0000,0.0000,0.0000,18.1800,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,27.6000,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,225.0000,0.0000,67.0000,0.0000,0.0000,10.6600,81.6700,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,2430.5748,386.29,0.00,27.5875,0.00,2789.2773
47,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.8439,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.8900,63.8400,52.8600,73.8800,49.2500,21.1900,5.5000,10.7900,6.4900,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,13.0900,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,27.6000,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,225.0000,0.0000,63.0000,0.0000,0.0000,27.3200,81.6700,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,2438.8248,390.14,0.00,27.2355,0.00,2801.7293
48,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.8900,63.8400,52.9000,73.9400,49.2500,21.2100,5.5000,10.7900,6.4900,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,13.0900,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,27.6000,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,225.0000,0.0000,63.0000,0.0000,0.0000,26.8600,81.6700,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,2441.1699,410.82,0.00,27.2273,0.00,2824.7626
49,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2000,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,17.9200,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,2.8900,63.8400,52.9000,73.9400,49.4800,21.2100,5.3100,10.1400,6.0500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,13.0900,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,27.6000,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,216.7400,0.0000,62.0000,0.0000,0.0000,27.6600,81.6700,0.0000,2.4600,3.9700,0.0000,2.8900,11.3061,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,2430.3360,400.71,0.00,26.8162,0.00,2804.2298
50,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,17.9200,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.2200,63.8400,52.9000,73.9400,49.4900,21.2100,5.1200,10.0500,6.2400,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,13.0900,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,6.5500,27.6000,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,215.7000,0.0000,63.0000,0.0000,0.0000,28.3400,81.6700,0.0000,2.4600,3.9700,0.0000,7.3900,11.3061,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,2441.2960,429.88,0.00,26.5821,0.00,2844.5939
